,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,159,39,2008-01-21,23-150,MIL,NOH,-14,0,22:25,7,11,.636,2,4,.500,2,2,1.000,1,4,5,0,0,0,1,4,18,12.4,-16
39,160,40,2008-01-22,23-151,MIL,PHO,-9,0,29:47,7,13,.538,0,2,.000,0,0,,1,8,9,3,0,1,1,3,14,11.4,-1
40,161,41,2008-01-24,23-153,MIL,IND,12,0,17:46,2,5,.400,0,0,,0,0,,1,3,4,3,0,1,1,2,4,3.9,+10
41,162,42,2008-01-25,23-154,MIL,TOR,-31,0,14:42,6,9,.667,0,2,.000,0,2,.000,3,4,7,1,0,0,1,1,12,9.9,-13
42,163,43,2008-01-29,23-158,MIL,NJN,-7,0,14:44,2,7,.286,0,1,.000,0,0,,4,3,7,1,0,1,3,1,4,1.6,+2
43,164,44,2008-01-30,23-159,MIL,PHI,-43,0,21:13,5,11,.455,0,2,.000,0,0,,2,3,5,1,0,0,1,4,10,4.7,-28
44,165,45,2008-02-02,23-162,MIL,HOU,-8,0,18:09,5,12,.417,0,1,.000,4,4,1.000,3,3,6,0,1,0,0,1,14,11.2,0
45,166,46,2008-02-05,23-165,MIL,MEM,5,1,31:36,7,14,.500,0,3,.000,2,2,1.000,7,9,16,0,1,1,4,3,16,13.1,0
46,167,47,2008-02-06,23-166,MIL,DAL,-11,1,32:05,5,9,.556,0,2,.000,6,6,1.000,5,2,7,3,0,0,2,3,16,14.7,-13
47,168,48,2008-02-09,23-169,MIL,NYK,-1,1,35:38,10,22,.455,0,1,.000,1,2,.500,3,10,13,2,0,2,1,2,21,15.3,+2
48,169,49,2008-02-11,23-171,MIL,LAC,-7,1,15:50,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,4,0,2,-0.7,-8
49,170,50,2008-02-20,23-180,MIL,DET,5,1,23:11,2,7,.286,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,3,8,5.3,+5
50,171,51,2008-02-22,23-182,MIL,DET,-27,1,28:18,7,13,.538,0,2,.000,4,4,1.000,3,1,4,0,1,1,1,4,18,13.2,-16
51,172,52,2008-02-23,23-183,MIL,DEN,6,1,26:10,4,12,.333,0,1,.000,6,8,.750,2,5,7,0,2,0,1,3,14,9.1,+9
52,173,53,2008-02-26,23-186,MIL,CLE,3,1,32:09,4,12,.333,1,3,.333,1,1,1.000,3,5,8,2,0,1,1,2,10,7.1,+14
53,174,54,2008-02-28,23-188,MIL,NJN,-14,1,27:34,4,9,.444,1,2,.500,0,0,,2,4,6,3,0,0,2,4,9,5.4,+5
54,175,55,2008-03-01,23-190,MIL,SAS,-2,1,23:51,1,9,.111,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,1,4,1.0,+1
55,176,56,2008-03-02,23-191,MIL,IND,-22,1,17:16,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,3,2,-1.1,-1
56,177,57,2008-03-05,23-194,MIL,SEA,12,1,40:52,12,26,.462,3,6,.500,5,5,1.000,1,10,11,3,1,2,3,2,32,23.0,+12
57,178,58,2008-03-07,23-196,MIL,POR,-2,1,29:08,8,18,.444,0,2,.000,0,0,,2,2,4,0,1,0,1,2,16,7.8,-3
58,179,59,2008-03-09,23-198,MIL,PHI,-22,1,34:42,11,20,.550,1,2,.500,2,2,1.000,4,4,8,0,0,1,1,2,25,18.3,-12
59,180,60,2008-03-11,23-200,MIL,WAS,-8,1,41:41,8,20,.400,2,5,.400,6,6,1.000,5,11,16,3,1,1,3,4,24,19.2,-4
60,181,61,2008-03-12,23-201,MIL,UTA,-4,1,37:52,11,19,.579,2,5,.400,2,5,.400,4,5,9,1,1,2,4,2,26,18.5,-3
61,182,62,2008-03-15,23-204,MIL,BOS,-22,1,29:37,4,15,.267,0,4,.000,2,2,1.000,2,6,8,1,0,0,1,0,10,4.0,-16
62,183,63,2008-03-18,23-207,MIL,MIA,-6,1,28:55,5,14,.357,0,3,.000,0,0,,3,4,7,1,1,1,2,3,10,4.7,-3
63,184,64,2008-03-22,23-211,MIL,CLE,10,1,22:00,2,7,.286,1,2,.500,0,0,,0,7,7,1,0,0,0,2,5,2.9,-2
64,185,65,2008-03-24,23-213,MIL,MIA,-5,1,26:04,2,11,.182,0,0,,1,2,.500,2,8,10,1,0,1,0,1,5,2.5,-4
65,186,66,2008-03-26,23-215,MIL,ATL,-19,1,25:28,5,9,.556,0,1,.000,0,0,,2,4,6,2,2,0,1,3,10,9.5,-6
66,187,67,2008-03-28,23-217,MIL,ORL,-17,1,25:37,5,16,.313,0,1,.000,1,2,.500,5,5,10,0,1,1,2,1,11,5.7,-22
67,188,68,2008-03-29,23-218,MIL,CHI,-3,1,39:45,11,23,.478,0,2,.000,4,4,1.000,3,6,9,3,2,2,1,6,26,20.3,+5
68,189,69,2008-04-01,23-221,MIL,NYK,4,1,24:38,4,13,.308,0,1,.000,0,0,,1,6,7,3,1,1,2,1,8,4.4,-13
69,190,70,2008-04-02,23-222,MIL,WAS,1,1,37:19,10,15,.667,2,4,.500,2,3,.667,3,9,12,3,0,0,1,3,24,21.8,+2
70,191,71,2008-04-04,23-224,MIL,IND,-4,1,30:12,3,7,.429,0,2,.000,5,6,.833,2,7,9,1,2,0,3,5,11,8.1,-4
71,192,72,2008-04-06,23-226,MIL,IND,-8,1,35:32,8,16,.500,1,2,.500,5,7,.714,2,11,13,2,0,0,0,3,22,18.1,-3
72,193,73,2008-04-08,23-228,MIL,BOS,-3,1,15:03,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,-2.0,-27
73,194,74,2008-04-09,23-229,MIL,TOR,-18,1,46:55,14,25,.560,7,12,.583,3,5,.600,0,12,12,1,1,0,2,3,38,27.4,-18
74,195,75,2008-04-14,23-234,MIL,CHI,-16,1,31:55,8,12,.667,4,5,.800,2,3,.667,1,3,4,0,0,0,3,3,22,13.8,-11
75,196,76,2008-04-16,23-236,MIL,MIN,-9,1,35:04,6,17,.353,1,5,.200,3,3,1.000,3,2,5,3,1,1,3,5,16,8.0,-20
