,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,549,32,2014-12-28,30-126,DAL,OKC,5,0,14:37,3,11,.273,1,7,.143,0,0,,0,3,3,0,0,2,0,1,7,2.4,+1
19,550,33,2014-12-30,30-128,DAL,WAS,27,0,12:25,6,8,.750,2,4,.500,0,0,,0,2,2,0,0,0,0,1,14,11.0,+5
20,551,34,2015-01-02,30-131,DAL,BOS,18,0,7:49,0,3,.000,0,1,.000,0,0,,3,0,3,0,0,0,2,0,0,-2.0,+5
21,552,35,2015-01-04,30-133,DAL,CLE,19,0,2:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,+1
22,553,36,2015-01-05,30-134,DAL,BRK,8,0,12:36,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,1,0,1,8,6.6,+4
23,554,37,2015-01-07,30-136,DAL,DET,-13,0,14:09,3,8,.375,0,4,.000,0,0,,0,1,1,1,0,0,1,0,6,1.6,-3
24,555,38,2015-01-10,30-139,DAL,LAC,-20,0,14:25,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,1,0,1,3,9,3.9,+5
25,556,39,2015-01-13,30-142,DAL,SAC,4,0,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-11
26,557,40,2015-01-14,30-143,DAL,DEN,-7,0,18:51,4,7,.571,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,2,11,8.8,+3
27,558,43,2015-01-21,30-150,DAL,MIN,23,0,4:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0
28,559,46,2015-01-27,30-156,DAL,MEM,-19,0,5:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,2,0,0,-1.1,-4
29,560,47,2015-01-28,30-157,DAL,HOU,-5,0,7:09,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.2,-2
30,561,48,2015-01-30,30-159,DAL,MIA,21,0,22:35,7,15,.467,6,11,.545,0,0,,1,4,5,0,0,1,1,1,20,13.5,+29
31,562,49,2015-01-31,30-160,DAL,ORL,15,0,19:32,2,6,.333,2,4,.500,0,4,.000,0,5,5,0,0,1,0,3,6,2.0,-3
32,563,50,2015-02-02,30-162,DAL,MIN,6,0,12:35,2,9,.222,0,6,.000,0,0,,1,5,6,1,0,3,1,0,4,2.5,+15
33,564,51,2015-02-04,30-164,DAL,GSW,-14,0,15:28,3,9,.333,3,7,.429,0,0,,0,3,3,0,1,0,0,1,9,5.4,-26
34,565,52,2015-02-05,30-165,DAL,SAC,23,0,25:14,4,14,.286,0,6,.000,0,0,,2,6,8,2,0,2,0,2,8,5.0,+14
35,566,53,2015-02-07,30-167,DAL,POR,10,0,6:54,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-7
36,567,54,2015-02-09,30-169,DAL,LAC,-17,0,22:42,9,13,.692,5,7,.714,3,6,.500,2,3,5,1,0,0,4,1,26,17.9,-5
37,568,55,2015-02-11,30-171,DAL,UTA,5,0,12:04,3,7,.429,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,4.3,-7
38,569,56,2015-02-19,30-179,DAL,OKC,-15,0,12:34,4,8,.500,2,5,.400,1,2,.500,0,2,2,0,2,0,1,0,11,8.2,+2
39,570,57,2015-02-20,30-180,DAL,HOU,11,0,13:50,4,5,.800,3,3,1.000,2,2,1.000,0,4,4,1,1,0,1,0,13,13.0,-10
40,571,58,2015-02-22,30-182,DAL,CHO,11,0,18:05,2,7,.286,1,4,.250,1,2,.500,1,7,8,0,0,0,0,0,6,4.3,+5
41,572,59,2015-02-24,30-184,DAL,TOR,7,0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
42,573,60,2015-02-25,30-185,DAL,ATL,-17,0,22:08,3,7,.429,2,6,.333,0,0,,0,0,0,0,0,0,1,3,8,2.1,-9
43,574,61,2015-02-28,30-188,DAL,BRK,-10,0,15:27,2,8,.250,1,4,.250,0,0,,2,3,5,2,1,0,1,0,5,3.9,+1
44,575,62,2015-03-02,30-190,DAL,NOP,9,0,4:25,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2
45,576,63,2015-03-05,30-193,DAL,POR,-19,0,4:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2
46,577,64,2015-03-06,30-194,DAL,GSW,-15,0,14:34,1,5,.200,0,3,.000,5,6,.833,0,0,0,0,0,0,0,2,7,2.7,-13
47,578,66,2015-03-10,30-198,DAL,CLE,-33,0,8:29,0,4,.000,0,3,.000,1,4,.250,0,1,1,0,0,0,1,1,1,-4.1,-10
48,579,67,2015-03-13,30-201,DAL,LAC,30,0,22:48,8,15,.533,3,8,.375,0,0,,0,5,5,1,0,1,1,1,19,13.2,+3
49,580,68,2015-03-16,30-204,DAL,OKC,4,0,19:10,4,8,.500,2,5,.400,0,0,,1,4,5,0,0,0,1,3,10,5.7,-3
50,581,69,2015-03-18,30-206,DAL,ORL,5,0,8:44,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,6.3,-2
51,582,70,2015-03-20,30-208,DAL,MEM,-11,0,10:39,5,9,.556,2,6,.333,0,0,,0,1,1,1,0,0,1,2,12,6.9,+8
52,583,71,2015-03-22,30-210,DAL,PHO,-6,0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
53,584,72,2015-03-24,30-212,DAL,SAS,7,0,3:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+4
54,585,73,2015-03-27,30-215,DAL,SAS,-18,0,4:06,1,5,.200,0,1,.000,2,2,1.000,2,0,2,0,0,1,0,0,4,3.0,-3
55,586,74,2015-03-29,30-217,DAL,IND,-5,0,11:39,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,-5
56,587,75,2015-04-01,30-220,DAL,OKC,4,0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
57,588,76,2015-04-02,30-221,DAL,HOU,-7,0,3:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,0
58,589,77,2015-04-04,30-223,DAL,GSW,-13,0,11:17,2,7,.286,0,2,.000,0,0,,2,3,5,0,0,0,0,2,4,1.4,-6
59,590,78,2015-04-08,30-227,DAL,PHO,3,0,13:07,3,7,.429,3,6,.500,0,0,,0,0,0,0,1,0,0,1,9,5.9,-5
60,591,79,2015-04-10,30-229,DAL,DEN,1,0,18:13,2,10,.200,2,8,.250,0,0,,1,2,3,3,0,0,0,2,6,2.4,-7
61,592,80,2015-04-12,30-231,DAL,LAL,14,0,19:47,5,11,.455,3,6,.500,1,2,.500,1,3,4,1,2,1,0,3,14,11.7,+1
62,593,81,2015-04-13,30-232,DAL,UTA,-17,1,22:26,6,13,.462,3,6,.500,0,0,,0,4,4,0,1,1,1,3,15,9.0,-8
63,594,82,2015-04-15,30-234,DAL,POR,16,0,13:28,3,8,.375,2,4,.500,0,0,,1,3,4,0,0,2,1,0,8,5.6,-7
