,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,226,30,2009-01-02,24-131,MIL,CHA,28,0,29:08,9,16,.563,2,4,.500,7,8,.875,2,3,5,1,0,1,1,3,27,20.5,+12
30,227,31,2009-01-03,24-132,MIL,CHA,-10,0,18:37,2,6,.333,0,0,,1,2,.500,3,4,7,3,0,0,3,6,5,1.2,+3
31,228,32,2009-01-05,24-134,MIL,TOR,10,0,30:50,11,22,.500,2,6,.333,1,1,1.000,4,2,6,4,1,1,2,3,25,18.7,+14
32,229,33,2009-01-07,24-136,MIL,PHI,-5,0,35:07,9,15,.600,3,4,.750,5,5,1.000,2,5,7,4,0,1,0,2,26,24.7,+2
33,230,34,2009-01-09,24-138,MIL,NJN,2,0,33:52,10,16,.625,2,4,.500,1,1,1.000,1,4,5,2,3,0,2,5,23,18.1,+6
34,231,35,2009-01-10,24-139,MIL,MIN,-2,0,19:55,2,6,.333,0,1,.000,3,4,.750,1,4,5,2,0,2,1,4,7,5.3,-8
35,232,36,2009-01-12,24-141,MIL,WAS,6,0,25:55,6,12,.500,1,2,.500,3,4,.750,2,3,5,0,1,1,2,3,16,10.4,+11
36,233,37,2009-01-14,24-143,MIL,MIA,-3,0,12:27,2,6,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,6,2.9,-16
37,234,38,2009-01-16,24-145,MIL,SAC,7,1,33:30,10,20,.500,1,4,.250,4,6,.667,4,8,12,2,1,0,3,5,25,16.8,+2
38,235,39,2009-01-17,24-146,MIL,LAC,-9,1,28:48,3,12,.250,1,2,.500,1,2,.500,2,2,4,2,1,2,2,3,8,3.0,-16
39,236,40,2009-01-19,24-148,MIL,POR,-17,1,36:16,9,21,.429,1,6,.167,4,4,1.000,2,8,10,1,1,2,2,3,23,15.6,-8
40,237,41,2009-01-21,24-150,MIL,DAL,34,1,32:58,12,17,.706,4,7,.571,4,5,.800,2,8,10,2,2,0,0,4,32,30.1,+37
41,238,42,2009-01-23,24-152,MIL,ATL,-30,1,26:14,10,14,.714,5,6,.833,2,2,1.000,0,7,7,2,1,0,3,2,27,21.9,-1
42,239,43,2009-01-24,24-153,MIL,SAC,2,1,21:53,7,13,.538,1,2,.500,3,3,1.000,5,5,10,1,0,0,1,5,18,14.4,-1
43,240,44,2009-01-26,24-155,MIL,MIN,-7,1,23:13,7,13,.538,0,1,.000,1,1,1.000,1,4,5,3,0,3,2,3,15,11.6,-7
44,241,45,2009-01-28,24-157,MIL,IND,-8,1,42:16,9,19,.474,0,3,.000,10,11,.909,0,8,8,4,1,1,5,6,28,17.4,+3
45,242,46,2009-01-30,24-159,MIL,TOR,11,1,41:24,10,20,.500,2,7,.286,4,4,1.000,1,12,13,1,1,2,1,5,26,20.4,+13
46,243,47,2009-01-31,24-160,MIL,ATL,3,1,41:32,8,15,.533,4,7,.571,7,7,1.000,3,4,7,6,0,0,1,5,27,24.2,-8
47,244,48,2009-02-03,24-163,MIL,NJN,-14,1,24:49,5,15,.333,1,4,.250,0,0,,3,1,4,2,1,1,0,3,11,6.8,-22
48,245,49,2009-02-07,24-167,MIL,DET,-5,1,43:05,11,20,.550,2,5,.400,9,11,.818,1,6,7,4,2,1,1,6,33,27.2,+10
49,246,50,2009-02-09,24-169,MIL,HOU,12,1,34:00,9,18,.500,5,10,.500,2,2,1.000,2,6,8,4,2,0,1,3,25,21.8,+24
50,247,51,2009-02-11,24-171,MIL,IND,12,1,26:14,7,15,.467,0,2,.000,3,3,1.000,0,2,2,3,0,1,0,2,17,11.9,+13
51,248,52,2009-02-17,24-177,MIL,DET,6,1,25:03,4,14,.286,1,5,.200,1,2,.500,0,5,5,3,0,0,2,2,10,2.2,+3
52,249,53,2009-02-18,24-178,MIL,CHI,-9,1,32:53,5,14,.357,2,3,.667,5,5,1.000,4,8,12,2,0,0,3,4,17,11.2,-1
53,250,54,2009-02-20,24-180,MIL,CLE,-8,1,37:12,10,22,.455,1,5,.200,5,8,.625,4,9,13,6,0,1,2,4,26,20.2,0
54,251,55,2009-02-22,24-182,MIL,DEN,3,1,37:50,14,23,.609,7,11,.636,1,2,.500,2,3,5,4,1,0,3,3,36,27.0,+6
55,252,56,2009-02-25,24-185,MIL,DAL,-20,1,38:59,10,22,.455,1,4,.250,4,4,1.000,3,4,7,3,1,1,4,3,25,15.5,-27
56,253,57,2009-02-27,24-187,MIL,NOH,-1,1,30:49,6,13,.462,0,3,.000,1,2,.500,1,6,7,0,0,1,3,3,13,4.9,-13
57,254,58,2009-02-28,24-188,MIL,WAS,16,1,27:31,9,13,.692,4,5,.800,3,4,.750,0,3,3,2,1,0,3,5,25,17.4,+20
58,255,59,2009-03-03,24-191,MIL,NJN,-4,1,44:54,9,22,.409,3,9,.333,3,4,.750,4,11,15,2,1,2,1,0,24,20.7,+1
59,256,60,2009-03-04,24-192,MIL,CLE,-18,1,27:05,4,12,.333,0,3,.000,1,2,.500,2,6,8,2,1,0,2,3,9,4.2,-9
60,257,61,2009-03-06,24-194,MIL,CHI,-15,1,40:00,9,22,.409,0,2,.000,1,2,.500,6,6,12,1,0,3,1,4,19,13.0,-7
61,258,62,2009-03-07,24-195,MIL,GSW,7,1,26:10,5,14,.357,2,5,.400,2,2,1.000,2,5,7,2,1,0,0,3,14,10.3,+7
62,259,63,2009-03-10,24-198,MIL,NYK,-8,1,33:38,14,26,.538,2,6,.333,2,2,1.000,2,7,9,2,2,0,2,5,32,22.3,-6
63,260,64,2009-03-13,24-201,MIL,NOH,-9,1,26:11,4,13,.308,1,3,.333,1,1,1.000,3,2,5,2,1,0,3,5,10,2.6,-5
64,261,65,2009-03-15,24-203,MIL,BOS,9,1,24:55,8,20,.400,0,5,.000,3,3,1.000,4,3,7,1,1,0,4,6,19,7.2,+3
65,262,66,2009-03-18,24-206,MIL,ORL,-26,1,25:16,6,12,.500,1,3,.333,4,4,1.000,0,5,5,1,0,1,1,2,17,12.1,-18
66,263,67,2009-03-21,24-209,MIL,POR,-12,1,40:21,9,19,.474,1,2,.500,7,9,.778,2,7,9,0,2,1,2,3,26,18.5,-7
67,264,68,2009-03-25,24-213,MIL,TOR,-9,1,26:34,4,11,.364,0,2,.000,0,0,,3,1,4,3,1,1,3,4,8,3.5,-15
68,265,69,2009-03-27,24-215,MIL,ORL,-16,1,19:51,3,9,.333,1,2,.500,4,4,1.000,1,3,4,1,0,0,1,4,11,5.6,-18
69,266,70,2009-03-28,24-216,MIL,MIA,-17,1,23:15,4,15,.267,0,4,.000,1,2,.500,1,6,7,1,0,0,1,1,9,1.5,-12
70,267,71,2009-03-30,24-218,MIL,NJN,29,1,30:36,8,16,.500,2,5,.400,2,3,.667,0,3,3,2,1,1,2,3,20,12.4,+31
71,268,72,2009-04-01,24-220,MIL,LAL,-6,1,39:28,6,20,.300,1,6,.167,0,0,,0,7,7,1,1,1,2,5,13,1.9,-12
72,269,73,2009-04-02,24-221,MIL,PHI,-10,1,25:07,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,2,1,2,3,11,6.4,-17
73,270,74,2009-04-04,24-223,MIL,MEM,-5,1,26:12,6,15,.400,1,5,.200,1,2,.500,0,5,5,1,1,0,1,3,14,6.5,-7
74,271,75,2009-04-08,24-227,MIL,ATL,-8,1,25:51,7,12,.583,1,4,.250,0,2,.000,2,5,7,1,0,0,1,5,15,9.2,+1
75,272,76,2009-04-11,24-230,MIL,OKC,17,0,28:27,6,19,.316,1,4,.250,1,2,.500,2,7,9,5,1,2,1,0,14,11.1,+4
76,273,77,2009-04-13,24-232,MIL,ORL,18,0,19:41,6,12,.500,2,4,.500,4,4,1.000,0,7,7,0,0,1,1,4,18,12.2,+7
77,274,78,2009-04-15,24-234,MIL,IND,-7,0,17:39,3,10,.300,0,2,.000,4,4,1.000,1,3,4,1,1,0,1,1,10,6.1,-17
