,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,615,23,2015-12-09,31-107,DAL,ATL,-3,0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
21,616,24,2015-12-12,31-110,DAL,WAS,-3,0,6:05,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.8,-10
22,617,26,2015-12-16,31-114,DAL,IND,-26,0,15:03,4,8,.500,1,3,.333,0,0,,1,3,4,0,0,0,1,1,9,5.2,-10
23,618,27,2015-12-18,31-116,DAL,MEM,9,0,11:41,4,7,.571,2,5,.400,0,0,,0,1,1,2,0,0,1,0,10,7.4,-6
24,619,28,2015-12-22,31-120,DAL,TOR,-4,0,11:54,4,10,.400,1,6,.167,0,0,,0,2,2,3,2,0,0,2,9,7.5,+9
25,620,29,2015-12-23,31-121,DAL,BRK,1,0,24:48,5,11,.455,2,6,.333,2,2,1.000,0,4,4,0,1,0,0,4,14,8.9,-4
26,621,30,2015-12-26,31-124,DAL,CHI,7,0,3:31,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-8
27,622,31,2015-12-28,31-126,DAL,MIL,10,0,6:54,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,7,5.6,0
28,623,32,2015-12-30,31-128,DAL,GSW,23,0,12:24,2,7,.286,1,3,.333,0,0,,0,4,4,0,1,2,0,2,5,3.7,+2
29,624,33,2016-01-01,31-130,DAL,MIA,-24,0,20:49,4,11,.364,1,6,.167,0,0,,0,2,2,0,0,0,2,2,9,0.7,-7
30,625,34,2016-01-02,31-131,DAL,NOP,-7,0,6:28,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,0
31,626,36,2016-01-06,31-135,DAL,NOP,9,1,21:27,1,10,.100,0,5,.000,0,0,,1,5,6,0,0,0,0,2,2,-3.2,-8
32,627,37,2016-01-08,31-137,DAL,MIL,-1,0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
33,628,40,2016-01-13,31-142,DAL,OKC,-19,1,14:04,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,0,7,4.6,-11
34,629,41,2016-01-15,31-144,DAL,CHI,6,0,2:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
35,630,42,2016-01-17,31-146,DAL,SAS,-29,0,17:18,1,5,.200,0,3,.000,2,3,.667,0,4,4,1,0,0,2,1,4,0.0,-14
36,631,44,2016-01-20,31-149,DAL,MIN,12,1,27:54,5,14,.357,0,4,.000,4,4,1.000,1,5,6,1,1,1,1,1,14,9.4,-7
37,632,46,2016-01-24,31-153,DAL,HOU,-11,0,4:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,3,0,-2.3,+4
38,633,48,2016-01-27,31-156,DAL,GSW,-20,0,19:37,3,9,.333,2,6,.333,0,0,,1,5,6,1,0,0,1,3,8,3.6,-10
39,634,49,2016-01-29,31-158,DAL,BRK,12,0,7:25,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8
40,635,50,2016-01-31,31-160,DAL,PHO,13,0,10:19,1,3,.333,1,3,.333,0,0,,3,1,4,0,1,0,1,2,3,2.9,-14
41,636,51,2016-02-01,31-161,DAL,ATL,-15,0,10:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
42,637,53,2016-02-05,31-165,DAL,SAS,-26,0,22:39,5,10,.500,1,2,.500,2,2,1.000,0,6,6,3,0,0,3,2,13,8.1,+9
43,638,54,2016-02-06,31-166,DAL,MEM,4,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,639,56,2016-02-19,31-179,DAL,ORL,-6,0,11:44,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,1,0,11,6.9,-1
45,640,57,2016-02-21,31-181,DAL,PHI,26,0,7:45,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,1.6,+1
46,641,58,2016-02-24,31-184,DAL,OKC,-13,0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
47,642,60,2016-02-28,31-188,DAL,MIN,27,0,13:16,2,4,.500,0,2,.000,3,3,1.000,0,4,4,0,1,0,0,3,7,6.0,+1
48,643,61,2016-03-01,31-190,DAL,ORL,13,0,2:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
49,644,63,2016-03-06,31-195,DAL,DEN,-2,0,1:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2
50,645,64,2016-03-07,31-196,DAL,LAC,-19,0,7:39,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+6
51,646,65,2016-03-09,31-198,DAL,DET,-6,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
52,647,69,2016-03-18,31-207,DAL,GSW,-18,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
53,648,70,2016-03-20,31-209,DAL,POR,12,0,12:32,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,2,6,3.5,+9
54,649,71,2016-03-23,31-212,DAL,POR,-6,0,9:15,1,3,.333,0,1,.000,1,1,1.000,2,2,4,0,0,1,2,2,3,1.2,-7
55,650,72,2016-03-25,31-214,DAL,GSW,-8,0,23:42,6,13,.462,4,8,.500,0,0,,1,4,5,0,1,1,1,0,16,11.9,-1
56,651,73,2016-03-27,31-216,DAL,SAC,-22,0,9:01,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,1,5,2.2,-8
57,652,76,2016-04-01,31-221,DAL,DET,9,0,5:37,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+12
58,653,78,2016-04-06,31-226,DAL,HOU,2,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
59,654,79,2016-04-08,31-228,DAL,MEM,10,0,2:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
60,655,80,2016-04-10,31-230,DAL,LAC,-7,0,13:00,4,11,.364,3,6,.500,0,0,,1,4,5,2,1,0,0,2,11,8.4,+10
61,656,82,2016-04-13,31-233,DAL,SAS,-5,0,15:02,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,-4
