,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,221,57,1970-02-06,25-222,SEA,BOS,-10,,,11,,,,,,6,9,.667,,,,,,,,,28,,
57,222,58,1970-02-07,25-223,SEA,DET,-4,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
58,223,59,1970-02-08,25-224,SEA,PHI,1,,,13,,,,,,3,5,.600,,,,,,,,,29,,
59,224,60,1970-02-11,25-227,SEA,BAL,2,,,9,,,,,,3,7,.429,,,,,,,,,21,,
60,225,61,1970-02-13,25-229,SEA,BAL,3,,,16,,,,,,7,10,.700,,,,,,,,,39,,
61,226,62,1970-02-17,25-233,SEA,PHO,-11,,,10,,,,,,5,8,.625,,,,,,,,,25,,
62,227,63,1970-02-18,25-234,SEA,SDR,-3,,,16,,,,,,10,12,.833,,,,,,,,,42,,
63,228,64,1970-02-20,25-236,SEA,BOS,-2,,,11,,,,,,5,7,.714,,,,,,,,,27,,
64,229,65,1970-02-21,25-237,SEA,MIL,-13,,,14,,,,,,5,6,.833,,,,,,,,6,33,,
65,230,66,1970-02-22,25-238,SEA,SFW,4,,,11,,,,,,8,10,.800,,,,,,,,,30,,
66,231,67,1970-02-24,25-240,SEA,SFW,8,,,11,,,,,,7,12,.583,,,,,,,,,29,,
67,232,68,1970-02-25,25-241,SEA,ATL,8,,,12,,,,,,3,5,.600,,,,,,,,,27,,
68,233,69,1970-02-27,25-243,SEA,SFW,8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
69,234,70,1970-02-28,25-244,SEA,CHI,36,,,16,,,,,,0,0,,,,,,,,,,32,,
70,235,71,1970-03-03,25-247,SEA,SDR,12,,,10,,,,,,1,2,.500,,,,,,,,,21,,
71,236,72,1970-03-06,25-250,SEA,CIN,4,,,8,,,,,,3,6,.500,,,,,,,,,19,,
72,237,73,1970-03-08,25-252,SEA,BAL,-3,,,13,,,,,,2,4,.500,,,,,,,,,28,,
73,238,74,1970-03-09,25-253,SEA,MIL,-19,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
74,239,75,1970-03-10,25-254,SEA,NYK,-18,,,10,,,,,,4,7,.571,,,,,,,,,24,,
75,240,76,1970-03-13,25-257,SEA,NYK,12,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
76,241,77,1970-03-15,25-259,SEA,CIN,-3,,,9,,,,,,7,9,.778,,,,,,,,,25,,
77,242,78,1970-03-17,25-261,SEA,CHI,7,,,9,,,,,,3,5,.600,,,,,,,,,21,,
78,243,79,1970-03-20,25-264,SEA,BOS,4,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
79,244,80,1970-03-22,25-266,SEA,LAL,-3,,,12,,,,,,9,14,.643,,,,,,,,,33,,
