,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,673,22,1987-01-19,31-018,SAS,LAC,7,0,28:00,6,12,.500,0,0,,4,4,1.000,2,1,3,1,0,0,0,2,16,11.6,
22,674,23,1987-01-21,31-020,SAS,HOU,-20,0,19:00,1,6,.167,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-1.6,
23,675,24,1987-01-24,31-023,SAS,NYK,7,0,4:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
24,676,25,1987-02-05,31-035,SAS,SEA,6,0,23:00,8,17,.471,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,18,7.6,
25,677,26,1987-02-10,31-040,SAS,HOU,-23,0,22:00,6,13,.462,0,0,,1,1,1.000,2,3,5,1,0,0,1,1,13,7.9,
26,678,27,1987-02-11,31-041,SAS,WSB,-25,0,27:00,2,8,.250,0,0,,4,5,.800,1,6,7,2,0,1,1,2,8,5.6,
27,679,28,1987-02-13,31-043,SAS,LAC,-14,0,25:00,8,16,.500,0,1,.000,3,4,.750,1,0,1,1,0,0,0,1,19,11.6,
28,680,29,1987-02-14,31-044,SAS,UTA,-13,0,21:00,3,6,.500,0,0,,3,4,.750,1,1,2,0,1,2,4,0,9,5.0,
29,681,30,1987-02-17,31-047,SAS,DEN,5,0,15:00,2,6,.333,0,0,,2,2,1.000,0,4,4,2,0,0,0,1,6,4.8,
30,682,31,1987-02-20,31-050,SAS,DAL,-15,0,10:00,3,6,.500,0,0,,1,3,.333,0,0,0,0,0,0,0,1,7,2.8,
31,683,32,1987-02-21,31-051,SAS,BOS,-8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
32,684,33,1987-02-24,31-054,SAS,SAC,-6,0,29:00,12,22,.545,0,0,,1,2,.500,2,4,6,2,0,0,1,2,25,16.2,
33,685,34,1987-02-26,31-056,SAS,PHI,2,0,15:00,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,1,0,7,3.6,
34,686,35,1987-02-28,31-058,SAS,DAL,25,0,19:00,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,1,0,10,6.7,
35,687,36,1987-03-02,31-060,SAS,HOU,-5,0,28:00,9,13,.692,0,0,,2,2,1.000,1,0,1,3,0,1,2,5,20,14.0,
36,688,37,1987-03-05,31-063,SAS,DEN,-17,0,17:00,3,11,.273,0,0,,2,3,.667,1,1,2,1,1,0,0,0,8,3.8,
37,689,38,1987-03-06,31-064,SAS,SAC,11,0,31:00,10,18,.556,0,0,,7,8,.875,1,3,4,0,0,0,1,0,27,18.6,
38,690,39,1987-03-08,31-066,SAS,GSW,-26,0,28:00,5,14,.357,1,1,1.000,4,4,1.000,0,2,2,0,0,0,1,1,15,6.4,
39,691,40,1987-03-10,31-068,SAS,ATL,-7,0,12:00,1,7,.143,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,4,-1.3,
