,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,708,17,1988-01-09,32-008,SAS,SEA,-8,0,17:00,5,12,.417,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,12,5.1,
17,709,18,1988-01-13,32-012,SAS,ATL,-10,0,10:00,2,6,.333,0,0,,4,4,1.000,1,1,2,1,0,1,0,0,8,7.0,
18,710,19,1988-01-15,32-014,SAS,IND,-4,0,20:00,8,13,.615,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,18,10.8,
19,711,20,1988-01-16,32-015,SAS,POR,-1,0,23:00,9,17,.529,0,0,,3,4,.750,2,2,4,0,1,1,2,0,21,14.0,
20,712,21,1988-01-19,32-018,SAS,MIL,6,0,30:00,8,16,.500,0,0,,2,2,1.000,1,3,4,1,1,0,2,2,18,10.5,
21,713,22,1988-01-22,32-021,SAS,UTA,-13,0,30:00,5,15,.333,0,0,,3,4,.750,1,1,2,1,2,4,1,2,13,8.8,
22,714,23,1988-01-23,32-022,SAS,LAC,6,1,38:00,9,19,.474,0,0,,7,7,1.000,2,5,7,2,1,0,1,3,25,18.4,
23,715,24,1988-01-26,32-025,SAS,DAL,-17,0,26:00,7,15,.467,0,2,.000,2,2,1.000,2,0,2,0,0,0,2,5,16,5.7,
24,716,25,1988-01-27,32-026,SAS,CLE,-10,0,15:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3.2,
25,717,26,1988-01-30,32-029,SAS,SEA,10,0,16:00,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,1,1,6,1.2,
26,718,27,1988-02-02,32-032,SAS,NJN,12,0,9:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,4.0,
27,719,28,1988-02-09,32-039,SAS,DEN,-28,0,20:00,3,8,.375,0,0,,1,2,.500,0,2,2,2,0,0,1,2,7,2.4,
28,720,29,1988-02-10,32-040,SAS,BOS,-16,0,32:00,10,22,.455,0,0,,5,5,1.000,2,3,5,4,1,0,1,0,25,18.7,
29,721,30,1988-02-12,32-042,SAS,LAL,-1,1,34:00,7,11,.636,0,0,,1,2,.500,2,2,4,4,0,0,0,3,15,13.3,
30,722,31,1988-02-15,32-045,SAS,GSW,-4,1,28:00,3,14,.214,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,8,2.0,
31,723,32,1988-02-18,32-048,SAS,PHO,8,1,36:00,10,16,.625,0,0,,6,8,.750,1,5,6,1,2,0,0,3,26,21.7,
32,724,33,1988-02-19,32-049,SAS,WSB,-4,1,22:00,3,9,.333,1,1,1.000,0,0,,0,2,2,1,1,0,2,2,7,1.4,
33,725,34,1988-02-21,32-051,SAS,POR,-5,1,38:00,9,19,.474,0,0,,9,10,.900,3,3,6,2,0,0,1,5,27,18.3,
34,726,35,1988-02-22,32-052,SAS,GSW,-12,1,37:00,9,21,.429,0,1,.000,1,2,.500,1,1,2,2,2,0,2,1,19,9.5,
35,727,36,1988-02-24,32-054,SAS,PHI,2,1,17:00,1,5,.200,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,0.1,
36,728,37,1988-02-26,32-056,SAS,HOU,4,0,9:00,2,5,.400,0,0,,2,3,.667,0,1,1,0,0,0,0,0,6,3.2,
37,729,38,1988-02-28,32-058,SAS,HOU,-13,0,20:00,6,14,.429,0,1,.000,3,4,.750,0,5,5,0,0,0,1,2,15,6.9,
38,730,39,1988-03-01,32-060,SAS,PHO,5,0,21:00,4,11,.364,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,2,10,6.1,
39,731,40,1988-03-04,32-063,SAS,SAC,-2,0,32:00,9,12,.750,0,0,,10,11,.909,0,6,6,0,0,1,2,3,28,22.1,
40,732,41,1988-03-05,32-064,SAS,UTA,-19,0,27:00,10,24,.417,0,1,.000,3,3,1.000,3,3,6,1,0,0,1,3,23,11.7,
41,733,42,1988-03-08,32-067,SAS,MIL,-18,0,26:00,9,16,.563,0,0,,3,4,.750,0,1,1,1,0,0,2,3,21,10.8,
42,734,43,1988-03-09,32-068,SAS,BOS,-1,0,28:00,10,16,.625,0,0,,0,0,,0,0,0,1,0,0,0,0,20,13.5,
43,735,44,1988-03-11,32-070,SAS,CLE,-10,0,27:00,7,14,.500,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,16,10.9,
44,736,45,1988-03-12,32-071,SAS,CHI,-20,0,20:00,2,9,.222,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,0.7,
45,737,46,1988-03-14,32-073,SAS,WSB,-6,0,19:00,5,11,.455,0,0,,3,4,.750,1,3,4,2,1,0,0,0,13,10.9,
46,738,47,1988-03-16,32-075,SAS,LAC,3,0,26:00,13,23,.565,0,0,,5,8,.625,3,2,5,1,0,0,1,0,31,21.3,
47,739,48,1988-03-18,32-077,SAS,SEA,-8,0,29:00,11,16,.688,0,0,,7,11,.636,0,2,2,3,0,0,0,3,29,22.1,
48,740,49,1988-03-19,32-078,SAS,UTA,3,0,13:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,3.2,
49,741,50,1988-03-21,32-080,SAS,NYK,-12,0,19:00,7,12,.583,0,0,,4,4,1.000,0,2,2,2,0,0,0,3,18,13.2,
50,742,51,1988-03-22,32-081,SAS,DEN,-27,0,14:00,4,6,.667,0,0,,6,6,1.000,1,2,3,0,0,0,1,0,14,11.7,
51,743,52,1988-03-25,32-084,SAS,DET,1,0,23:00,1,6,.167,0,0,,4,4,1.000,0,1,1,0,1,1,1,5,6,1.2,
52,744,53,1988-03-26,32-085,SAS,DAL,-19,0,32:00,9,15,.600,1,2,.500,0,0,,0,3,3,0,0,0,2,0,19,11.0,
53,745,54,1988-03-29,32-088,SAS,POR,-23,0,15:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,2.9,
54,746,55,1988-03-31,32-090,SAS,SEA,2,0,28:00,8,13,.615,0,0,,2,3,.667,1,2,3,1,1,1,0,1,18,15.0,
55,747,56,1988-04-01,32-091,SAS,LAC,14,0,15:00,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,0,1,2,1.5,
56,748,57,1988-04-03,32-093,SAS,POR,-3,1,40:00,11,19,.579,0,0,,0,0,,2,1,3,3,0,0,0,3,22,15.7,
57,749,58,1988-04-05,32-095,SAS,GSW,13,1,35:00,10,16,.625,0,0,,2,2,1.000,2,2,4,2,2,0,1,1,22,18.8,
58,750,59,1988-04-06,32-096,SAS,SAC,-6,1,26:00,7,15,.467,0,1,.000,1,1,1.000,0,4,4,0,0,0,0,1,15,8.1,
59,751,60,1988-04-08,32-098,SAS,DEN,-5,1,41:00,15,22,.682,0,0,,6,7,.857,1,5,6,1,1,0,0,3,36,28.9,
60,752,61,1988-04-12,32-102,SAS,HOU,8,1,31:00,6,15,.400,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,16,8.1,
61,753,62,1988-04-13,32-103,SAS,PHO,-7,1,29:00,5,10,.500,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,11,6.9,
62,754,63,1988-04-15,32-105,SAS,SAC,4,1,21:00,3,8,.375,0,0,,5,6,.833,2,2,4,1,0,0,1,2,11,7.1,
63,755,64,1988-04-16,32-106,SAS,UTA,-25,1,19:00,7,14,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,14,5.8,
64,756,65,1988-04-19,32-109,SAS,LAL,-7,1,32:00,5,13,.385,0,0,,7,8,.875,1,2,3,2,2,0,1,0,17,13.2,
65,757,66,1988-04-21,32-111,SAS,HOU,1,1,25:00,6,11,.545,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,14,11.0,
66,758,67,1988-04-22,32-112,SAS,DAL,-31,1,26:00,3,8,.375,0,0,,1,2,.500,2,2,4,0,0,0,1,1,7,2.8,
67,759,68,1988-04-24,32-114,SAS,DAL,-10,1,37:00,10,22,.455,1,1,1.000,3,4,.750,0,4,4,0,2,0,1,4,24,12.8,
