,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,219,57,1981-02-07,25-037,CLE,IND,-3,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
57,220,58,1981-02-11,25-041,CLE,PHI,-2,,,16,,,0,,,4,4,1.000,,,,,,,,,36,,
58,221,59,1981-02-12,25-042,CLE,NYK,-11,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
59,222,60,1981-02-14,25-044,CLE,GSW,18,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
60,223,61,1981-02-17,25-047,CLE,DET,1,,,19,23,.826,0,,,3,4,.750,,,,,,,,,41,,
61,224,62,1981-02-18,25-048,CLE,NJN,-2,,,19,,,0,,,4,7,.571,,,,,,,,,42,,
62,225,63,1981-02-19,25-049,CLE,SAS,14,,,13,,,0,,,4,5,.800,,,,,,,,,30,,
63,226,64,1981-02-21,25-051,CLE,ATL,-13,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
64,227,65,1981-02-25,25-055,CLE,BOS,-21,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
65,228,66,1981-02-27,25-057,CLE,DET,-9,,,7,,,0,,,3,6,.500,,,,,,,,,17,,
66,229,67,1981-03-01,25-059,CLE,DEN,-10,,,14,,,0,,,8,13,.615,,,,,,,,,36,,
67,230,68,1981-03-04,25-062,CLE,PHO,-20,,,13,,,0,,,4,4,1.000,,,,,,,,,30,,
68,231,69,1981-03-06,25-064,CLE,SDC,-15,,,12,,,0,,,9,10,.900,,,,,,,,,33,,
69,232,70,1981-03-09,25-067,CLE,MIL,-18,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
70,233,71,1981-03-11,25-069,CLE,SEA,-6,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
71,234,72,1981-03-13,25-071,CLE,NJN,-15,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
72,235,73,1981-03-14,25-072,CLE,ATL,2,,,13,,,0,,,5,8,.625,,,,,,,,,31,,
73,236,74,1981-03-15,25-073,CLE,WSB,1,,,9,,,1,,,1,2,.500,,,,,,,,,20,,
74,237,75,1981-03-17,25-075,CLE,ATL,15,,,14,,,0,,,3,6,.500,,,,,,,,,31,,
75,238,76,1981-03-19,25-077,CLE,CHI,-5,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
76,239,77,1981-03-21,25-079,CLE,NYK,-14,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
77,240,78,1981-03-22,25-080,CLE,IND,-6,,,12,,,0,,,5,6,.833,,,,,,,,,29,,
78,241,79,1981-03-24,25-082,CLE,CHI,-13,,,7,,,1,,,6,6,1.000,,,,,,,,,21,,
79,242,80,1981-03-26,25-084,CLE,MIL,-28,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
80,243,81,1981-03-27,25-085,CLE,PHI,-21,,,14,,,0,,,2,2,1.000,,,,,,,,,30,,
81,244,82,1981-03-29,25-087,CLE,WSB,-35,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
