,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,609,40,1986-01-15,30-014,SAS,HOU,-6,1,33:00,8,18,.444,0,0,,3,3,1.000,0,3,3,3,0,0,3,3,19,8.4,
40,610,41,1986-01-17,30-016,SAS,NYK,13,1,37:00,9,20,.450,0,0,,3,5,.600,1,5,6,3,0,0,2,3,21,10.9,
41,611,42,1986-01-19,30-018,SAS,POR,11,1,34:00,7,16,.438,0,0,,3,3,1.000,1,3,4,4,0,0,3,3,17,8.8,
42,612,43,1986-01-21,30-020,SAS,LAC,-1,1,37:00,9,22,.409,0,0,,1,2,.500,1,3,4,0,1,0,1,1,19,8.0,
43,613,44,1986-01-24,30-023,SAS,DEN,15,1,38:00,9,18,.500,0,0,,4,4,1.000,2,5,7,3,1,1,3,1,22,16.3,
44,614,45,1986-01-25,30-024,SAS,DAL,-16,1,33:00,8,16,.500,0,0,,2,2,1.000,1,3,4,2,1,1,6,3,18,7.5,
45,615,46,1986-01-27,30-026,SAS,DET,-1,1,38:00,13,26,.500,0,0,,10,13,.769,1,8,9,2,0,0,3,3,36,22.1,
46,616,47,1986-01-29,30-028,SAS,DAL,-12,1,31:00,10,18,.556,0,0,,0,1,.000,1,2,3,4,0,0,2,2,20,12.3,
47,617,48,1986-01-30,30-029,SAS,CLE,13,1,42:00,12,20,.600,0,0,,2,2,1.000,4,6,10,3,1,0,3,0,26,21.5,
48,618,49,1986-02-01,30-031,SAS,PHO,-1,1,47:00,13,30,.433,0,0,,4,4,1.000,4,4,8,6,1,0,3,1,30,20.0,
49,619,50,1986-02-03,30-033,SAS,UTA,8,1,34:00,7,21,.333,0,0,,0,0,,3,5,8,4,0,1,1,1,14,7.8,
50,620,51,1986-02-04,30-034,SAS,SEA,5,1,45:00,10,19,.526,0,0,,6,6,1.000,3,7,10,10,0,0,4,2,26,23.1,
51,621,52,1986-02-06,30-036,SAS,DEN,-5,1,39:00,8,22,.364,0,1,.000,4,5,.800,1,7,8,2,0,0,1,1,20,10.2,
52,622,53,1986-02-11,30-041,SAS,DAL,-14,1,36:00,10,17,.588,0,0,,7,8,.875,2,5,7,2,0,0,1,1,27,21.6,
53,623,54,1986-02-13,30-043,SAS,HOU,4,1,32:00,5,12,.417,0,0,,3,4,.750,2,3,5,4,1,0,3,2,13,8.5,
54,624,55,1986-02-16,30-046,SAS,SAC,19,1,24:00,5,14,.357,0,0,,0,1,.000,3,4,7,2,0,0,3,1,10,3.1,
55,625,56,1986-02-18,30-048,SAS,PHO,6,1,34:00,13,26,.500,0,0,,1,1,1.000,2,4,6,2,0,1,1,3,27,16.5,
56,626,57,1986-02-20,30-050,SAS,SAC,-2,1,29:00,7,16,.438,0,0,,2,4,.500,3,1,4,2,0,0,0,0,16,10.6,
57,627,58,1986-02-22,30-052,SAS,MIL,-5,1,39:00,8,13,.615,0,0,,0,0,,0,6,6,0,1,0,0,2,16,12.1,
58,628,59,1986-02-24,30-054,SAS,CLE,-10,1,33:00,12,25,.480,0,1,.000,4,5,.800,0,1,1,3,0,0,2,0,28,15.3,
59,629,60,1986-02-26,30-056,SAS,BOS,-20,1,29:00,6,14,.429,0,0,,4,4,1.000,1,0,1,1,2,1,0,2,16,11.9,
60,630,61,1986-02-28,30-058,SAS,NJN,-3,1,38:00,14,26,.538,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,30,19.0,
61,631,62,1986-03-01,30-059,SAS,ATL,-8,1,39:00,11,26,.423,0,0,,0,0,,3,5,8,2,0,0,3,2,22,9.4,
62,632,63,1986-03-04,30-062,SAS,GSW,-3,1,40:00,10,22,.455,0,0,,5,6,.833,1,6,7,2,0,3,1,1,25,17.8,
63,633,64,1986-03-07,30-065,SAS,LAC,16,1,23:00,6,16,.375,0,0,,2,4,.500,1,3,4,3,0,0,0,2,14,7.3,
64,634,65,1986-03-08,30-066,SAS,HOU,-9,1,42:00,13,23,.565,0,1,.000,8,10,.800,2,9,11,5,0,1,4,1,34,26.2,
65,635,66,1986-03-11,30-069,SAS,SAC,-12,1,42:00,12,27,.444,0,0,,7,10,.700,5,3,8,2,1,1,0,3,31,22.0,
66,636,67,1986-03-13,30-071,SAS,BOS,-16,1,33:00,12,24,.500,0,1,.000,6,6,1.000,0,1,1,1,2,0,0,2,30,20.2,
67,637,68,1986-03-14,30-072,SAS,UTA,-25,1,35:00,12,20,.600,0,0,,10,11,.909,2,2,4,2,2,0,2,3,34,26.6,
68,638,69,1986-03-16,30-074,SAS,SEA,-14,1,40:00,12,24,.500,0,0,,7,8,.875,2,5,7,2,1,0,2,3,31,20.7,
69,639,70,1986-03-18,30-076,SAS,DAL,-7,1,42:00,18,30,.600,0,1,.000,1,1,1.000,3,0,3,1,1,0,3,1,37,23.6,
70,640,71,1986-03-19,30-077,SAS,ATL,3,1,37:00,9,17,.529,0,0,,5,6,.833,1,2,3,0,0,0,6,2,23,8.8,
71,641,72,1986-03-21,30-079,SAS,LAL,-8,1,43:00,14,23,.609,0,0,,4,4,1.000,2,4,6,0,0,0,1,1,32,22.7,
72,642,73,1986-03-23,30-081,SAS,SEA,-3,1,40:00,9,23,.391,0,0,,3,6,.500,4,8,12,2,1,1,3,4,21,11.0,
73,643,74,1986-03-24,30-082,SAS,LAL,-22,1,35:00,6,14,.429,0,0,,3,5,.600,0,4,4,2,0,0,1,4,15,6.8,
74,644,75,1986-03-26,30-084,SAS,LAC,8,1,34:00,9,22,.409,0,1,.000,0,0,,2,4,6,2,0,0,1,4,18,7.6,
75,645,76,1986-03-27,30-085,SAS,GSW,-3,1,41:00,18,29,.621,0,0,,8,13,.615,1,5,6,1,1,0,4,2,44,28.0,
76,646,77,1986-03-29,30-087,SAS,UTA,-8,1,37:00,12,21,.571,0,0,,2,3,.667,0,5,5,1,0,3,3,4,26,15.4,
77,647,78,1986-04-01,30-090,SAS,SAC,-10,1,33:00,10,23,.435,0,0,,4,5,.800,2,2,4,1,1,0,1,1,24,13.8,
78,648,79,1986-04-03,30-092,SAS,HOU,-26,1,33:00,14,25,.560,0,0,,5,8,.625,2,1,3,1,0,0,3,1,33,18.9,
79,649,80,1986-04-06,30-095,SAS,DEN,-18,1,34:00,13,23,.565,0,0,,7,8,.875,1,4,5,1,0,0,2,4,33,20.7,
80,650,81,1986-04-09,30-098,SAS,PHO,12,1,38:00,6,24,.250,0,0,,10,11,.909,2,3,5,2,0,1,2,2,22,8.8,
81,651,82,1986-04-13,30-102,SAS,POR,5,1,38:00,19,29,.655,0,0,,2,2,1.000,3,1,4,5,2,0,2,2,40,32.4,
