,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,282,38,1982-01-16,26-015,SAS,HOU,-17,1,39:00,7,,,0,,,2,2,1.000,,,8,0,1,0,,,16,,
38,283,39,1982-01-19,26-018,SAS,PHO,-12,1,39:00,5,,,0,,,3,6,.500,,,10,3,0,0,,,13,,
39,284,40,1982-01-21,26-020,SAS,UTA,19,1,32:00,9,16,.563,0,,,1,1,1.000,,,6,0,2,2,,2,19,,
40,285,41,1982-01-22,26-021,SAS,ATL,8,1,37:00,8,,,0,,,4,7,.571,,,9,1,0,1,,,20,,
41,286,42,1982-01-23,26-022,SAS,IND,-9,1,32:00,4,,,0,,,5,5,1.000,,,3,0,1,0,,,13,,
42,287,43,1982-01-26,26-025,SAS,PHI,8,1,42:00,8,15,.533,0,0,,0,1,.000,,,7,2,2,0,,4,16,,
43,288,44,1982-01-28,26-027,SAS,KCK,11,1,27:00,3,,,0,,,0,0,,,,3,0,0,1,,,6,,
44,289,45,1982-02-02,26-032,SAS,DAL,5,1,35:00,6,,,0,,,3,5,.600,,,9,0,0,0,,,15,,
45,290,46,1982-02-04,26-034,SAS,PHO,6,1,41:00,13,,,0,,,1,1,1.000,,,5,1,1,0,,,27,,
46,291,47,1982-02-05,26-035,SAS,KCK,-7,1,26:00,4,,,0,,,4,5,.800,,,7,0,1,2,,,12,,
47,292,48,1982-02-07,26-037,SAS,GSW,-5,1,34:00,5,,,0,,,0,0,,,,8,0,1,1,,,10,,
48,293,49,1982-02-09,26-039,SAS,WSB,-2,1,44:00,10,21,.476,0,,,2,2,1.000,,,8,1,0,0,,2,22,,
49,294,50,1982-02-12,26-042,SAS,LAL,6,1,37:00,11,17,.647,0,,,2,4,.500,,,13,0,,,,1,24,,
50,295,51,1982-02-14,26-044,SAS,SEA,20,1,36:00,9,,,0,,,0,0,,,,16,0,0,1,,,18,,
51,296,52,1982-02-17,26-047,SAS,DET,14,1,32:00,7,,,0,,,0,0,,,,5,1,0,0,,,14,,
52,297,53,1982-02-19,26-049,SAS,DEN,5,1,37:00,11,,,0,,,5,5,1.000,,,6,1,0,0,,5,27,,
53,298,54,1982-02-20,26-050,SAS,SDC,-17,1,34:00,8,,,0,,,0,2,.000,,,8,0,1,1,,,16,,
54,299,55,1982-02-23,26-053,SAS,GSW,20,1,31:00,9,,,0,,,6,7,.857,,,2,0,2,0,,,24,,
55,300,56,1982-02-25,26-055,SAS,DET,3,1,26:00,6,,,0,,,2,2,1.000,,,4,1,1,0,,6,14,,
56,301,57,1982-02-26,26-056,SAS,IND,-8,1,40:00,6,,,0,,,2,2,1.000,,,9,1,0,0,,,14,,
57,302,58,1982-02-28,26-058,SAS,CHI,-14,1,38:00,11,24,.458,0,0,,2,3,.667,,,10,2,0,0,,4,24,,
58,303,59,1982-03-02,26-060,SAS,HOU,2,1,40:00,10,,,0,,,2,3,.667,,,11,1,0,0,,,22,,
59,304,60,1982-03-04,26-062,SAS,BOS,-9,1,39:00,5,,,0,,,4,4,1.000,,,4,2,0,0,,,14,,
60,305,61,1982-03-06,26-064,SAS,MIL,5,1,58:00,17,28,.607,0,0,,11,11,1.000,5,6,11,1,2,2,1,3,45,39.4,
61,306,62,1982-03-08,26-066,SAS,DAL,-8,1,44:00,12,,,0,,,5,5,1.000,,,6,1,1,1,,,29,,
62,307,63,1982-03-09,26-067,SAS,SDC,-11,1,42:00,8,13,.615,0,0,,4,6,.667,,,10,0,,0,2,1,20,,
63,308,64,1982-03-12,26-070,SAS,POR,-4,1,44:00,12,21,.571,0,0,,2,4,.500,6,5,11,1,2,1,1,4,26,21.8,
64,309,65,1982-03-14,26-072,SAS,CHI,2,1,42:00,15,29,.517,0,0,,4,4,1.000,,,11,0,0,0,,1,34,,
65,310,66,1982-03-16,26-074,SAS,NYK,23,1,41:00,15,24,.625,0,,,3,3,1.000,,,15,0,0,0,,4,33,,
66,311,67,1982-03-17,26-075,SAS,NJN,-3,1,44:00,7,,,0,,,3,4,.750,,,7,1,2,0,,,17,,
67,312,68,1982-03-19,26-077,SAS,BOS,-24,1,30:00,13,,,0,,,4,5,.800,,,3,0,1,0,,,30,,
68,313,69,1982-03-20,26-078,SAS,CLE,13,1,41:00,8,14,.571,0,,,2,6,.333,,,8,0,3,1,,2,18,,
69,314,70,1982-03-23,26-081,SAS,SDC,8,1,37:00,11,,,0,,,2,2,1.000,,,6,1,0,1,,,24,,
70,315,71,1982-03-24,26-082,SAS,DEN,-14,1,37:00,10,,,0,,,2,2,1.000,,,12,0,1,1,,,22,,
71,316,72,1982-03-26,26-084,SAS,LAL,5,1,40:00,15,19,.789,0,0,,11,13,.846,,,12,2,0,0,,5,41,,
72,317,73,1982-03-27,26-085,SAS,UTA,4,1,38:00,8,,,0,,,0,0,,,,6,1,0,0,,,16,,
73,318,74,1982-03-30,26-088,SAS,GSW,-6,1,39:00,11,,,0,,,0,3,.000,,,11,0,1,0,,6,22,,
74,319,75,1982-04-01,26-090,SAS,POR,-4,1,37:00,14,22,.636,0,0,,1,1,1.000,4,3,7,0,0,0,2,3,29,19.7,
75,320,76,1982-04-02,26-091,SAS,SEA,-25,1,38:00,5,,,0,,,2,4,.500,,,7,0,1,0,,,12,,
76,321,77,1982-04-04,26-093,SAS,HOU,-2,1,,10,,,0,,,0,0,,,,10,0,0,0,,,20,,
77,322,78,1982-04-07,26-096,SAS,KCK,5,1,,14,,,0,,,12,14,.857,,,10,,,,,,40,,
78,323,79,1982-04-10,26-099,SAS,HOU,-5,1,,8,,,0,,,0,2,.000,,,7,3,0,1,,,16,,
79,324,80,1982-04-11,26-100,SAS,KCK,5,1,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
80,325,81,1982-04-13,26-102,SAS,DEN,7,1,41:00,18,,,0,,,0,0,,,,7,3,,,,,36,,
81,326,82,1982-04-14,26-103,SAS,PHO,-12,1,,6,,,0,,,3,8,.375,,,10,,,,,,15,,
82,327,83,1982-04-16,26-105,SAS,DAL,12,1,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
83,328,84,1982-04-18,26-107,SAS,UTA,-8,1,,5,,,0,,,2,6,.333,,,,,,,,,12,,
