,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,428,20,1983-12-04,27-337,SAS,PHO,-16,1,38:00,10,21,.476,0,0,,0,0,,1,1,2,0,0,0,1,5,20,7.3,
20,429,21,1983-12-06,27-339,SAS,POR,-12,1,36:00,9,19,.474,0,0,,5,8,.625,4,4,8,1,3,0,2,0,23,17.8,
21,430,22,1983-12-07,27-340,SAS,SDC,-4,1,39:00,10,21,.476,0,0,,3,3,1.000,1,5,6,0,1,0,2,6,23,11.1,
22,431,23,1983-12-09,27-342,SAS,UTA,9,1,40:00,14,28,.500,0,0,,8,14,.571,5,7,12,1,0,2,4,4,36,21.7,
23,432,24,1983-12-10,27-343,SAS,WSB,23,1,41:00,11,20,.550,0,0,,4,4,1.000,2,5,7,2,1,0,3,3,26,17.5,
24,433,25,1983-12-14,27-347,SAS,SDC,15,1,33:00,11,15,.733,0,0,,1,1,1.000,3,0,3,0,1,3,0,1,23,21.7,
25,434,26,1983-12-16,27-349,SAS,IND,28,1,21:00,6,14,.429,0,0,,5,5,1.000,4,2,6,0,0,0,1,4,17,10.4,
26,435,27,1983-12-17,27-350,SAS,ATL,-5,1,36:00,14,19,.737,0,0,,5,7,.714,2,3,5,2,2,0,0,4,33,28.6,
27,436,28,1983-12-20,27-353,SAS,WSB,-2,1,44:00,6,25,.240,0,0,,2,2,1.000,3,5,8,1,1,1,2,3,14,1.7,
28,437,29,1983-12-21,27-354,SAS,PHI,-1,1,43:00,12,24,.500,0,0,,6,8,.750,3,6,9,0,1,1,4,5,30,16.8,
29,438,30,1983-12-23,27-356,SAS,KCK,-4,1,41:00,10,27,.370,0,0,,6,6,1.000,3,4,7,1,0,1,1,4,26,13.2,
30,439,31,1983-12-27,27-360,SAS,BOS,-15,1,41:00,6,17,.353,0,0,,5,6,.833,2,7,9,1,0,1,0,3,17,10.8,
31,440,32,1983-12-29,27-362,SAS,KCK,11,1,24:00,7,14,.500,0,0,,1,2,.500,3,6,9,1,0,2,3,6,15,8.2,
32,441,33,1984-01-03,28-002,SAS,UTA,13,1,36:00,7,17,.412,0,0,,5,7,.714,1,5,6,2,0,0,0,1,19,12.3,
33,442,34,1984-01-06,28-005,SAS,LAL,7,1,39:00,13,25,.520,0,0,,1,4,.250,,,12,2,3,,,3,27,,
34,443,35,1984-01-07,28-006,SAS,GSW,-21,1,27:00,9,16,.563,0,0,,0,0,,5,6,11,0,0,1,4,4,18,10.8,
35,444,36,1984-01-13,28-012,SAS,HOU,30,1,21:00,3,11,.273,0,0,,0,0,,1,2,3,3,1,0,1,2,6,2.1,
36,445,37,1984-01-15,28-014,SAS,POR,15,1,29:00,13,18,.722,0,0,,1,2,.500,1,2,3,2,0,1,1,3,27,20.4,
37,446,38,1984-01-18,28-017,SAS,DEN,21,1,28:00,7,11,.636,0,0,,3,5,.600,1,6,7,2,0,1,1,4,17,13.3,
38,447,39,1984-01-20,28-019,SAS,HOU,-34,1,36:00,9,22,.409,0,0,,3,4,.750,2,4,6,2,1,0,1,1,21,12.4,
39,448,40,1984-01-21,28-020,SAS,LAL,5,1,42:00,11,20,.550,0,0,,7,7,1.000,2,6,8,1,1,1,2,1,29,22.6,
40,449,41,1984-01-24,28-023,SAS,SEA,8,1,38:00,12,24,.500,0,0,,3,4,.750,0,9,9,5,1,1,2,6,27,18.1,
41,450,42,1984-01-26,28-025,SAS,GSW,7,1,34:00,10,17,.588,0,0,,0,1,.000,2,5,7,4,2,1,1,3,20,17.9,
42,451,43,1984-01-31,28-030,SAS,NYK,-4,1,31:00,5,14,.357,0,0,,1,1,1.000,0,5,5,0,1,0,2,3,11,2.5,
43,452,44,1984-02-02,28-032,SAS,GSW,-10,1,41:00,7,21,.333,0,0,,5,6,.833,2,4,6,0,1,0,4,3,19,5.1,
44,453,45,1984-02-03,28-033,SAS,SEA,-15,1,32:00,8,21,.381,0,0,,1,2,.500,4,4,8,1,0,0,3,3,17,5.6,
45,454,46,1984-02-05,28-035,SAS,LAL,-12,1,38:00,7,17,.412,0,1,.000,3,5,.600,3,6,9,1,2,1,1,1,17,13.0,
46,455,47,1984-02-07,28-037,SAS,PHO,-7,1,36:00,9,21,.429,0,0,,2,3,.667,4,6,10,1,1,0,4,5,20,8.8,
47,456,48,1984-02-08,28-038,SAS,KCK,-8,1,42:00,13,24,.542,0,0,,7,12,.583,1,10,11,0,0,2,1,4,33,21.9,
48,457,49,1984-02-10,28-040,SAS,MIL,5,1,29:00,9,14,.643,0,0,,1,1,1.000,2,3,5,0,1,0,1,4,19,13.5,
49,458,50,1984-02-11,28-041,SAS,DET,7,1,40:00,11,22,.500,0,0,,5,6,.833,2,6,8,1,0,1,2,2,27,17.4,
50,459,51,1984-02-13,28-043,SAS,IND,9,1,29:00,8,19,.421,0,0,,0,0,,2,2,4,1,0,0,2,4,16,5.0,
51,460,52,1984-02-15,28-045,SAS,NJN,6,1,40:00,13,22,.591,0,0,,4,4,1.000,4,5,9,0,1,1,4,2,30,21.0,
52,461,53,1984-02-17,28-047,SAS,CHI,2,1,37:00,8,17,.471,0,0,,3,6,.500,1,6,7,1,0,2,1,0,19,12.7,
53,462,54,1984-02-19,28-049,SAS,DET,-2,1,48:00,20,30,.667,0,0,,7,7,1.000,1,6,7,0,0,2,0,4,47,36.3,
54,463,55,1984-02-21,28-051,SAS,PHO,-3,1,31:00,7,13,.538,0,0,,2,4,.500,0,4,4,1,0,1,3,6,16,6.1,
55,464,56,1984-02-22,28-052,SAS,DEN,-6,1,33:00,7,17,.412,0,0,,6,8,.750,0,1,1,2,0,2,0,1,20,12.8,
56,465,57,1984-02-23,28-053,SAS,UTA,-1,1,50:00,16,35,.457,0,0,,9,10,.900,2,8,10,2,2,2,3,4,41,26.5,
57,466,58,1984-02-25,28-055,SAS,MIL,-11,1,33:00,5,16,.313,0,0,,6,8,.750,3,1,4,1,1,2,1,3,16,9.3,
58,467,59,1984-02-28,28-058,SAS,DAL,-12,1,45:00,19,33,.576,0,0,,6,6,1.000,2,5,7,2,1,0,0,1,44,33.4,
59,468,60,1984-03-01,28-060,SAS,POR,-23,1,35:00,8,24,.333,0,0,,1,2,.500,6,6,12,2,1,0,2,0,17,9.4,
60,469,61,1984-03-03,28-062,SAS,PHO,-14,1,38:00,13,22,.591,0,1,.000,4,4,1.000,1,5,6,2,1,0,3,0,30,21.4,
61,470,62,1984-03-06,28-065,SAS,CLE,7,1,38:00,16,19,.842,0,0,,5,7,.714,0,7,7,2,0,1,0,3,37,32.3,
62,471,63,1984-03-10,28-069,SAS,HOU,5,1,37:00,12,24,.500,0,0,,12,15,.800,3,1,4,1,1,1,0,3,36,26.4,
63,472,64,1984-03-13,28-072,SAS,DAL,6,1,47:00,9,22,.409,1,1,1.000,5,6,.833,3,9,12,3,1,1,4,5,24,14.4,
64,473,65,1984-03-15,28-074,SAS,LAL,-19,1,38:00,13,24,.542,0,1,.000,5,6,.833,3,3,6,1,1,2,2,2,31,22.3,
65,474,66,1984-03-16,28-075,SAS,SEA,-3,1,40:00,12,26,.462,1,1,1.000,2,2,1.000,8,6,14,2,3,1,4,4,27,20.5,
66,475,67,1984-03-18,28-077,SAS,SDC,5,1,29:00,15,20,.750,0,0,,5,6,.833,2,3,5,1,1,2,0,5,35,30.0,
67,476,68,1984-03-20,28-079,SAS,ATL,3,1,56:00,20,35,.571,0,0,,3,4,.750,2,9,11,2,2,5,4,4,43,31.5,
68,477,69,1984-03-22,28-081,SAS,UTA,3,1,40:00,18,32,.563,0,0,,3,4,.750,1,5,6,1,0,1,3,2,39,23.2,
69,478,70,1984-03-24,28-083,SAS,KCK,-7,1,43:00,11,24,.458,2,3,.667,1,2,.500,2,6,8,2,3,2,1,3,25,19.0,
70,479,71,1984-03-27,28-086,SAS,GSW,1,1,50:00,11,28,.393,0,0,,3,5,.600,5,5,10,1,0,0,4,3,25,9.5,
71,480,72,1984-03-30,28-089,SAS,DEN,-9,1,39:00,15,27,.556,0,1,.000,3,3,1.000,2,4,6,1,2,0,0,2,33,24.6,
72,481,73,1984-03-31,28-090,SAS,SEA,-18,1,32:00,7,18,.389,0,1,.000,3,5,.600,3,3,6,0,2,1,2,0,17,10.1,
73,482,74,1984-04-03,28-093,SAS,LAL,28,1,26:00,12,20,.600,0,0,,4,5,.800,2,6,8,1,0,0,1,3,28,20.1,
74,483,75,1984-04-06,28-096,SAS,DAL,-13,1,41:00,16,23,.696,0,0,,3,5,.600,1,4,5,0,0,2,1,4,35,25.2,
75,484,76,1984-04-07,28-097,SAS,SDC,14,1,38:00,16,31,.516,0,0,,2,2,1.000,3,5,8,1,0,0,3,2,34,19.2,
76,485,77,1984-04-10,28-100,SAS,HOU,10,1,29:00,6,19,.316,0,0,,0,0,,1,4,5,1,1,0,1,4,12,2.1,
77,486,78,1984-04-12,28-102,SAS,KCK,-12,1,30:00,10,21,.476,0,1,.000,5,7,.714,2,5,7,1,2,3,4,5,25,15.2,
78,487,79,1984-04-13,28-103,SAS,HOU,1,1,35:00,5,16,.313,0,0,,6,7,.857,1,2,3,1,0,2,0,0,16,9.8,
