,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,500,13,1984-11-21,28-325,SAS,DET,-13,1,32:00,7,14,.500,0,0,,2,7,.286,0,4,4,0,0,0,3,6,16,2.8,
13,501,14,1984-11-24,28-328,SAS,UTA,-6,1,36:00,10,25,.400,1,2,.500,5,6,.833,2,2,4,2,1,0,2,1,26,14.1,
14,502,15,1984-11-27,28-331,SAS,HOU,-17,1,33:00,3,16,.188,0,0,,1,2,.500,2,4,6,1,0,0,1,2,7,-1.9,
15,503,16,1984-11-29,28-333,SAS,DAL,8,1,14:00,3,5,.600,0,0,,1,1,1.000,0,0,0,2,1,0,0,1,7,6.7,
16,504,17,1984-12-01,28-335,SAS,LAC,32,1,25:00,9,15,.600,0,0,,1,2,.500,4,3,7,2,0,1,0,2,19,16.7,
17,505,18,1984-12-04,28-338,SAS,ATL,8,1,26:00,6,13,.462,0,0,,3,4,.750,1,1,2,1,1,0,0,4,15,9.0,
18,506,19,1984-12-06,28-340,SAS,POR,-17,1,36:00,12,26,.462,0,1,.000,3,3,1.000,2,4,6,2,1,1,2,2,27,16.5,
19,507,20,1984-12-07,28-341,SAS,SEA,3,1,22:00,5,11,.455,0,0,,2,2,1.000,1,2,3,2,1,0,0,4,12,8.4,
20,508,21,1984-12-09,28-343,SAS,LAC,-3,1,35:00,10,21,.476,0,0,,5,8,.625,1,1,2,0,0,1,0,4,25,13.2,
21,509,22,1984-12-11,28-345,SAS,KCK,-1,1,31:00,9,22,.409,0,0,,3,4,.750,1,3,4,0,2,0,2,5,21,8.4,
22,510,23,1984-12-12,28-346,SAS,DEN,21,1,32:00,8,9,.889,0,0,,1,2,.500,0,3,3,2,0,0,1,1,17,14.4,
23,511,24,1984-12-14,28-348,SAS,DAL,-17,1,28:00,6,13,.462,0,0,,2,2,1.000,2,2,4,1,2,0,2,5,14,8.0,
24,512,25,1984-12-15,28-349,SAS,PHO,9,1,42:00,17,35,.486,0,0,,4,6,.667,7,7,14,4,0,1,2,1,38,27.6,
25,513,26,1984-12-18,28-352,SAS,CLE,-8,1,39:00,13,19,.684,0,0,,6,7,.857,3,3,6,3,0,1,2,3,32,26.1,
26,514,27,1984-12-19,28-353,SAS,PHI,-5,1,40:00,7,17,.412,0,0,,1,2,.500,0,2,2,1,0,0,0,2,15,6.0,
27,515,28,1984-12-21,28-355,SAS,NJN,6,1,36:00,10,14,.714,0,0,,2,3,.667,3,3,6,1,0,0,0,2,22,18.7,
28,516,29,1984-12-22,28-356,SAS,MIL,-11,1,37:00,11,22,.500,0,1,.000,1,2,.500,1,3,4,2,1,0,0,1,23,15.2,
29,517,30,1984-12-26,28-360,SAS,DEN,-11,1,30:00,4,11,.364,0,1,.000,2,2,1.000,1,1,2,3,0,1,1,5,10,4.7,
30,518,31,1984-12-27,28-361,SAS,POR,21,1,29:00,11,14,.786,0,0,,2,3,.667,1,2,3,1,1,0,1,2,24,19.4,
31,519,32,1984-12-29,28-363,SAS,BOS,-8,1,38:00,5,19,.263,0,1,.000,3,4,.750,5,1,6,2,1,0,0,3,13,6.3,
32,520,33,1985-01-03,29-002,SAS,DAL,1,1,36:00,12,19,.632,0,0,,3,5,.600,1,4,5,1,0,0,0,2,27,19.5,
33,521,34,1985-01-06,29-005,SAS,LAL,-1,1,34:00,7,16,.438,0,0,,1,2,.500,1,4,5,1,1,0,2,3,15,6.6,
34,522,35,1985-01-08,29-007,SAS,GSW,45,1,30:00,3,10,.300,0,0,,2,2,1.000,1,9,10,2,2,0,2,3,8,5.8,
35,523,36,1985-01-11,29-010,SAS,POR,-20,1,35:00,6,18,.333,0,1,.000,5,6,.833,1,0,1,3,0,0,0,3,17,8.0,
36,524,37,1985-01-15,29-014,SAS,UTA,20,1,35:00,8,16,.500,0,0,,4,4,1.000,0,5,5,2,0,2,2,3,20,13.1,
37,525,38,1985-01-17,29-016,SAS,KCK,11,1,31:00,9,15,.600,0,0,,3,4,.750,0,3,3,0,1,0,2,4,21,12.0,
38,526,39,1985-01-19,29-018,SAS,PHO,6,1,43:00,11,26,.423,0,0,,3,5,.600,1,7,8,3,2,0,1,3,25,15.1,
39,527,40,1985-01-22,29-021,SAS,KCK,4,1,33:00,8,16,.500,0,0,,0,0,,1,1,2,2,1,0,1,5,16,8.4,
40,528,41,1985-01-23,29-022,SAS,DAL,-12,1,32:00,8,14,.571,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,3,19,13.6,
41,529,42,1985-01-25,29-024,SAS,HOU,15,1,38:00,9,17,.529,0,0,,5,5,1.000,2,4,6,2,1,0,2,3,23,16.5,
42,530,43,1985-01-27,29-026,SAS,MIL,-13,1,37:00,13,23,.565,0,1,.000,9,11,.818,1,1,2,2,0,0,1,4,35,23.1,
43,531,44,1985-01-29,29-028,SAS,NJN,3,1,39:00,11,15,.733,0,0,,6,6,1.000,3,5,8,2,3,1,2,2,28,27.8,
44,532,45,1985-01-31,29-030,SAS,SEA,-2,1,36:00,7,17,.412,1,1,1.000,5,7,.714,0,3,3,1,0,1,1,3,20,10.2,
45,533,46,1985-02-01,29-031,SAS,POR,11,1,44:00,18,30,.600,0,1,.000,4,4,1.000,3,2,5,3,4,0,2,2,40,32.2,
46,534,47,1985-02-02,29-032,SAS,UTA,-1,1,22:00,2,8,.250,0,0,,0,0,,2,2,4,1,0,0,2,2,4,-0.9,
47,535,48,1985-02-04,29-034,SAS,GSW,5,1,35:00,6,14,.429,0,0,,2,2,1.000,1,5,6,0,0,2,3,2,14,6.4,
48,536,49,1985-02-05,29-035,SAS,KCK,-19,1,34:00,9,20,.450,0,0,,4,5,.800,3,1,4,0,2,0,0,2,22,14.8,
49,537,50,1985-02-07,29-037,SAS,LAC,12,1,27:00,1,10,.100,0,0,,7,8,.875,1,2,3,1,0,0,1,2,9,2.2,
50,538,51,1985-02-12,29-042,SAS,KCK,18,1,31:00,10,18,.556,0,0,,2,3,.667,1,3,4,3,1,0,2,3,22,14.5,
51,539,52,1985-02-14,29-044,SAS,PHO,29,1,36:00,9,16,.563,0,0,,2,3,.667,2,2,4,3,0,0,1,1,20,14.7,
52,540,53,1985-02-15,29-045,SAS,DEN,-10,1,34:00,7,13,.538,0,1,.000,3,4,.750,2,5,7,1,0,0,2,3,17,10.7,
53,541,54,1985-02-18,29-048,SAS,LAC,-4,1,37:00,7,17,.412,0,0,,5,5,1.000,2,2,4,2,0,2,2,2,19,11.9,
54,542,55,1985-02-20,29-050,SAS,WSB,-1,1,36:00,9,20,.450,0,0,,2,4,.500,2,6,8,1,0,3,0,1,20,14.4,
55,543,56,1985-02-22,29-052,SAS,PHO,7,1,38:00,12,27,.444,0,0,,6,6,1.000,5,2,7,2,1,0,3,1,30,19.0,
56,544,57,1985-02-24,29-054,SAS,POR,-16,1,42:00,13,26,.500,1,2,.500,5,7,.714,4,3,7,5,0,1,1,2,32,24.3,
57,545,58,1985-02-26,29-056,SAS,NYK,-7,1,41:00,11,20,.550,0,0,,7,8,.875,1,4,5,3,2,0,1,4,29,22.4,
58,546,59,1985-02-27,29-057,SAS,BOS,-9,1,33:00,9,28,.321,0,0,,2,2,1.000,4,1,5,0,1,0,1,3,20,5.9,
59,547,60,1985-03-01,29-059,SAS,DET,10,1,40:00,14,26,.538,0,0,,8,9,.889,2,6,8,0,0,0,3,1,36,22.8,
60,548,61,1985-03-02,29-060,SAS,ATL,13,1,40:00,12,22,.545,0,0,,1,1,1.000,0,4,4,1,0,0,1,0,25,15.3,
61,549,62,1985-03-04,29-062,SAS,PHI,6,1,40:00,8,20,.400,0,0,,4,4,1.000,2,5,7,6,0,0,1,1,20,14.9,
62,550,63,1985-03-06,29-064,SAS,IND,6,1,41:00,11,20,.550,0,0,,7,9,.778,1,9,10,1,1,0,4,4,29,18.1,
63,551,64,1985-03-07,29-065,SAS,PHO,-2,1,35:00,16,29,.552,0,0,,4,5,.800,1,2,3,4,1,0,3,4,36,22.2,
64,552,65,1985-03-09,29-067,SAS,HOU,-6,1,40:00,17,33,.515,0,2,.000,5,8,.625,5,2,7,1,0,0,3,3,39,22.1,
65,553,66,1985-03-12,29-070,SAS,GSW,-23,1,25:00,6,11,.545,0,0,,2,2,1.000,0,2,2,1,0,0,6,3,14,2.8,
66,554,67,1985-03-14,29-072,SAS,SEA,7,1,29:00,10,14,.714,0,0,,5,5,1.000,3,3,6,0,1,1,5,4,25,17.3,
67,555,68,1985-03-15,29-073,SAS,LAL,-1,1,42:00,9,15,.600,0,0,,3,3,1.000,1,3,4,4,1,0,0,3,21,18.3,
68,556,69,1985-03-17,29-075,SAS,DEN,5,1,36:00,6,13,.462,0,0,,1,2,.500,0,4,4,3,2,2,1,4,13,10.0,
69,557,70,1985-03-19,29-077,SAS,DAL,-7,1,33:00,10,16,.625,0,0,,1,2,.500,1,4,5,1,0,0,2,5,21,12.0,
70,558,71,1985-03-20,29-078,SAS,CHI,8,1,43:00,13,25,.520,0,0,,5,8,.625,4,8,12,2,1,0,0,2,31,24.3,
71,559,72,1985-03-22,29-080,SAS,DAL,-9,1,42:00,8,19,.421,0,1,.000,2,2,1.000,1,5,6,2,0,0,0,3,18,10.3,
72,560,73,1985-03-24,29-082,SAS,SEA,5,1,30:00,6,13,.462,0,0,,0,0,,0,3,3,2,0,0,2,3,12,4.4,
73,561,74,1985-03-27,29-085,SAS,GSW,1,1,34:00,10,19,.526,0,0,,2,2,1.000,2,3,5,3,1,0,2,3,22,14.9,
74,562,75,1985-03-29,29-087,SAS,UTA,-5,1,41:00,15,31,.484,0,0,,8,8,1.000,2,2,4,0,0,0,2,4,38,20.7,
75,563,76,1985-03-31,29-089,SAS,LAC,11,1,40:00,14,26,.538,0,0,,4,6,.667,2,1,3,3,1,1,3,1,32,20.7,
76,564,77,1985-04-03,29-092,SAS,LAL,14,1,37:00,15,32,.469,0,0,,6,6,1.000,9,5,14,4,2,1,2,2,36,30.1,
77,565,78,1985-04-05,29-094,SAS,DEN,-9,1,38:00,13,26,.500,0,0,,8,12,.667,2,5,7,1,1,0,3,2,34,20.2,
78,566,79,1985-04-07,29-096,SAS,HOU,21,1,29:00,9,14,.643,0,0,,1,4,.250,0,6,6,1,1,0,6,0,19,9.1,
79,567,80,1985-04-09,29-098,SAS,HOU,-21,1,34:00,12,20,.600,0,0,,2,2,1.000,1,1,2,1,1,0,3,1,26,16.1,
80,568,81,1985-04-12,29-101,SAS,KCK,5,1,35:00,15,29,.517,0,0,,4,6,.667,1,5,6,3,1,1,4,1,34,20.5,
81,569,82,1985-04-14,29-103,SAS,UTA,-2,1,39:00,13,24,.542,0,0,,5,5,1.000,2,6,8,1,1,1,4,3,31,19.8,
