,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,235,47,1971-01-09,26-095,POR,NYK,18,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
47,236,48,1971-01-14,26-100,POR,BUF,-6,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
48,237,49,1971-01-19,26-105,POR,CHI,-12,,,7,,,,,,1,2,.500,,,,,,,,,15,,
49,238,50,1971-01-20,26-106,POR,BUF,-20,,,5,,,,,,7,9,.778,,,,,,,,,17,,
50,239,51,1971-01-22,26-108,POR,DET,11,,,6,,,,,,5,6,.833,,,,,,,,,17,,
51,240,52,1971-01-23,26-109,POR,MIL,-25,,,5,,,,,,0,0,,,,,,,,,,10,,
52,241,53,1971-01-24,26-110,POR,BUF,-12,,,3,,,,,,0,3,.000,,,,,,,,,6,,
53,242,54,1971-01-27,26-113,POR,CLE,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,243,55,1971-01-29,26-115,POR,PHO,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,244,56,1971-01-31,26-117,POR,LAL,-13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,245,57,1971-02-02,26-119,POR,MIL,12,,,8,,,,,,6,7,.857,,,,,,,,,22,,
57,246,58,1971-02-04,26-121,POR,ATL,14,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
58,247,59,1971-02-05,26-122,POR,SFW,6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,248,60,1971-02-07,26-124,POR,CLE,9,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
60,249,61,1971-02-12,26-129,POR,SEA,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
61,250,62,1971-02-16,26-133,POR,CIN,-7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
62,251,63,1971-02-17,26-134,POR,SEA,-4,,,7,,,,,,5,6,.833,,,,,,,,,19,,
63,252,64,1971-02-18,26-135,POR,LAL,-22,,,7,,,,,,2,3,.667,,,,,,,,,16,,
64,253,65,1971-02-20,26-137,POR,PHI,-13,,,2,,,,,,1,2,.500,,,,,,,,,5,,
65,254,66,1971-02-21,26-138,POR,CLE,18,,,4,,,,,,5,6,.833,,,,,,,,,13,,
66,255,67,1971-02-23,26-140,POR,PHI,-6,,,2,,,,,,4,6,.667,,,,,,,,,8,,
67,256,68,1971-02-24,26-141,POR,ATL,-11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
68,257,69,1971-02-26,26-143,POR,BAL,-17,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
69,258,70,1971-02-27,26-144,POR,NYK,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
70,259,71,1971-03-02,26-147,POR,DET,-6,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
71,260,72,1971-03-03,26-148,POR,PHI,-16,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
72,261,73,1971-03-05,26-150,POR,CIN,-6,,,8,,,,,,1,2,.500,,,,,,,,,17,,
73,262,74,1971-03-07,26-152,POR,SDR,-14,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
74,263,75,1971-03-08,26-153,POR,BUF,-16,,,5,,,,,,4,7,.571,,,,,,,,,14,,
75,264,76,1971-03-11,26-156,POR,BAL,18,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
76,265,77,1971-03-12,26-157,POR,DET,-4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
77,266,78,1971-03-14,26-159,POR,BUF,10,,,7,,,,,,6,7,.857,,,,,,,,,20,,
78,267,79,1971-03-19,26-164,POR,SEA,7,,,2,,,,,,0,0,,,,,,,,,,4,,
79,268,80,1971-03-20,26-165,POR,BUF,3,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
80,269,81,1971-03-21,26-166,POR,CLE,3,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
81,270,82,1971-03-23,26-168,POR,CLE,2,,,3,,,,,,4,5,.800,,,,,,,,,10,,
