,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,312,42,1972-01-04,27-090,POR,ATL,-12,,,5,,,,,,5,6,.833,,,,,,,,6,15,,
42,313,43,1972-01-06,27-092,POR,GSW,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
43,314,44,1972-01-07,27-093,POR,BOS,-6,,,9,,,,,,1,2,.500,,,,,,,,,19,,
44,315,45,1972-01-08,27-094,POR,CLE,23,,,5,,,,,,2,3,.667,,,,,,,,,12,,
45,316,46,1972-01-11,27-097,POR,BAL,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
46,317,47,1972-01-14,27-100,POR,BUF,2,,,2,,,,,,8,8,1.000,,,,,,,,,12,,
47,318,48,1972-01-15,27-101,POR,CHI,-20,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
48,319,49,1972-01-16,27-102,POR,MIL,-29,,,5,,,,,,0,0,,,,,,,,,,10,,
49,320,50,1972-01-21,27-107,POR,PHI,-14,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
50,321,51,1972-01-22,27-108,POR,BAL,-17,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
51,322,52,1972-01-23,27-109,POR,BOS,-10,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
52,323,53,1972-01-25,27-111,POR,HOU,-14,,,4,,,,,,5,7,.714,,,,,,,,,13,,
53,324,54,1972-01-28,27-114,POR,GSW,-3,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
54,325,55,1972-01-30,27-116,POR,LAL,-22,,,9,,,,,,4,6,.667,,,,,,,,,22,,
55,326,56,1972-02-01,27-118,POR,PHO,-12,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
56,327,57,1972-02-04,27-121,POR,HOU,1,,,7,,,,,,2,3,.667,,,,,,,,,16,,
57,328,58,1972-02-05,27-122,POR,PHO,-1,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
58,329,59,1972-02-06,27-123,POR,PHO,-13,,,3,,,,,,3,4,.750,,,,,,,,,9,,
59,330,60,1972-02-08,27-125,POR,CIN,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,331,61,1972-02-11,27-128,POR,PHI,4,,,5,,,,,,4,7,.571,,,,,,,,,14,,
61,332,62,1972-02-12,27-129,POR,SEA,-28,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
62,333,63,1972-02-13,27-130,POR,SEA,-10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
63,334,64,1972-02-15,27-132,POR,BOS,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,335,65,1972-02-18,27-135,POR,LAL,-11,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
65,336,66,1972-02-19,27-136,POR,LAL,-21,,,1,,,,,,2,4,.500,,,,,,,,,4,,
66,337,67,1972-02-20,27-137,POR,SEA,-4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
67,338,68,1972-02-22,27-139,POR,NYK,-17,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
68,339,69,1972-02-23,27-140,POR,CIN,-4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
69,340,70,1972-02-25,27-142,POR,CLE,-9,,,1,,,,,,2,4,.500,,,,,,,,,4,,
70,341,71,1972-02-27,27-144,POR,ATL,-3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
71,342,72,1972-02-29,27-146,POR,CHI,-24,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
72,343,73,1972-03-03,27-149,POR,BAL,-10,,,2,,,,,,4,5,.800,,,,,,,,,8,,
73,344,74,1972-03-04,27-150,POR,ATL,-19,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
74,345,75,1972-03-07,27-153,POR,BUF,4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
75,346,76,1972-03-09,27-155,POR,HOU,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
76,347,77,1972-03-14,27-160,POR,MIL,-11,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
77,348,78,1972-03-16,27-162,POR,GSW,-13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
78,349,79,1972-03-17,27-163,POR,GSW,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
79,350,80,1972-03-18,27-164,POR,NYK,47,,,6,,,,,,5,6,.833,,,,,,,,,17,,
80,351,81,1972-03-21,27-167,POR,PHO,-32,,,5,,,,,,2,3,.667,,,,,,,,,12,,
81,352,82,1972-03-26,27-172,POR,HOU,-22,,,3,,,,,,5,6,.833,,,,,,,,,11,,
