,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1957-02-03,22-357,BOS,NYK,18,,,7,,,,,,5,13,.385,,,29,,,,,3,19,,
25,26,26,1957-02-05,22-359,BOS,SYR,4,,,8,,,,,,3,5,.600,,,34,,,,,2,19,,
26,27,27,1957-02-06,22-360,BOS,FTW,15,,,0,,,,,,1,2,.500,,,11,,,,,1,1,,
27,28,28,1957-02-08,22-362,BOS,NYK,-2,,,4,,,,,,2,7,.286,,,29,,,,,3,10,,
28,29,29,1957-02-09,22-363,BOS,ROC,-1,,,7,,,,,,2,5,.400,,,13,,,,,5,16,,
29,30,30,1957-02-10,22-364,BOS,PHW,5,,,7,,,,,,1,3,.333,,,26,5,,,,2,15,,
30,31,31,1957-02-13,23-001,BOS,MNL,-1,,,5,,,,,,2,5,.400,,,23,,,,,5,12,,
31,32,32,1957-02-14,23-002,BOS,FTW,-6,,,2,,,,,,5,8,.625,,,,,,,,3,9,,
32,33,33,1957-02-15,23-003,BOS,STL,7,,52:00,3,9,.333,,,,4,10,.400,,,16,,,,,2,10,,
33,34,34,1957-02-17,23-005,BOS,SYR,-10,,,9,,,,,,5,5,1.000,,,13,,,,,4,23,,
34,35,35,1957-02-19,23-007,BOS,NYK,2,,,9,,,,,,3,9,.333,,,20,,,,,4,21,,
35,36,36,1957-02-21,23-009,BOS,STL,13,,24:00,5,10,.500,,,,0,2,.000,,,14,2,,,,4,10,,
36,37,37,1957-02-22,23-010,BOS,PHW,-8,,,10,,,,,,10,13,.769,,,23,5,,,,4,30,,
37,38,38,1957-02-24,23-012,BOS,NYK,12,,28:00,5,,,,,,2,2,1.000,,,23,,,,,3,12,,
38,39,39,1957-02-26,23-014,BOS,ROC,15,,,4,,,,,,1,3,.333,,,19,,,,,2,9,,
39,40,40,1957-02-28,23-016,BOS,NYK,-1,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
40,41,41,1957-03-01,23-017,BOS,PHW,10,,,6,,,,,,5,7,.714,,,21,,,,,1,17,,
41,42,42,1957-03-02,23-018,BOS,ROC,-9,,,6,14,.429,,,,1,4,.250,,,10,,,,,2,13,,
42,43,43,1957-03-03,23-019,BOS,ROC,9,,,12,21,.571,,,,6,12,.500,,,24,,,,,2,30,,
43,44,44,1957-03-05,23-021,BOS,STL,-2,,40:00,7,13,.538,,,,3,4,.750,,,13,,,,,0,17,,
44,45,45,1957-03-07,23-023,BOS,MNL,-5,,,6,,,,,,1,3,.333,,,,,,,,2,13,,
45,46,46,1957-03-09,23-025,BOS,SYR,-2,,,11,,,,,,4,8,.500,,,25,,,,,1,26,,
46,47,47,1957-03-10,23-026,BOS,SYR,-2,,,7,,,,,,3,9,.333,,,16,,,,,5,17,,
47,48,48,1957-03-13,23-029,BOS,NYK,31,,31:00,3,14,.214,,,,4,9,.444,,,15,,,,,2,10,,
