,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,134,17,1958-12-04,24-295,BOS,SYR,2,,,1,,,,,,3,8,.375,,,16,2,,,,1,5,,
17,135,18,1958-12-06,24-297,BOS,SYR,-9,,,9,,,,,,3,7,.429,,,29,,,,,4,21,,
18,136,19,1958-12-07,24-298,BOS,SYR,-4,,44:00,5,13,.385,,,,6,9,.667,,,13,4,,,,1,16,,
19,137,20,1958-12-10,24-301,BOS,PHW,3,,40:00,4,12,.333,,,,2,3,.667,,,22,3,,,,2,10,,
20,138,21,1958-12-11,24-302,BOS,PHW,9,,,8,,,,,,2,3,.667,,,20,3,,,,4,18,,
21,139,22,1958-12-12,24-303,BOS,CIN,10,,53:00,6,,,,,,8,9,.889,,,40,5,,,,0,20,,
22,140,23,1958-12-16,24-307,BOS,SYR,4,,,4,,,,,,2,5,.400,,,9,5,,,,1,10,,
23,141,24,1958-12-17,24-308,BOS,DET,7,,,2,,,,,,3,,,,,24,,,,,,7,,
24,142,25,1958-12-18,24-309,BOS,CIN,14,,,7,,,,,,2,6,.333,,,22,,,,,0,16,,
25,143,26,1958-12-20,24-311,BOS,NYK,29,,,6,,,,,,6,8,.750,,,23,,,,,4,18,,
26,144,27,1958-12-25,24-316,BOS,NYK,9,,,9,,,,,,14,19,.737,,,33,,,,,2,32,,
27,145,28,1958-12-26,24-317,BOS,MNL,8,,,7,,,,,,1,2,.500,,,,,,,,1,15,,
28,146,29,1958-12-27,24-318,BOS,MNL,18,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
29,147,30,1958-12-29,24-320,BOS,SYR,2,,,13,18,.722,,,,2,6,.333,,,33,,,,,2,28,,
30,148,31,1958-12-30,24-321,BOS,PHW,-7,,,5,,,,,,1,3,.333,,,19,0,,,,4,11,,
31,149,32,1959-01-03,24-325,BOS,STL,-6,,,5,,,,,,1,2,.500,,,19,,,,,1,11,,
32,150,33,1959-01-04,24-326,BOS,CIN,3,,,5,,,,,,2,3,.667,,,24,,,,,2,12,,
33,151,34,1959-01-05,24-327,BOS,MNL,12,,,9,,,,,,5,9,.556,,,29,,,,,4,23,,
34,152,35,1959-01-06,24-328,BOS,CIN,14,,,1,,,,,,1,1,1.000,,,18,2,,,,1,3,,
35,153,36,1959-01-07,24-329,BOS,NYK,31,,,7,,,,,,1,2,.500,,,28,,,,,1,15,,
36,154,37,1959-01-09,24-331,BOS,DET,13,,,5,,,,,,4,8,.500,,,28,,,,,0,14,,
37,155,38,1959-01-11,24-333,BOS,MNL,3,,,6,,,,,,5,9,.556,,,20,,,,,3,17,,
38,156,39,1959-01-12,24-334,BOS,MNL,9,,,5,,,,,,5,6,.833,,,18,,,,,6,15,,
39,157,40,1959-01-14,24-336,BOS,NYK,11,,35:00,12,,,,,,1,1,1.000,,,30,,,,,3,25,,
40,158,41,1959-01-16,24-338,BOS,PHW,-7,,,3,,,,,,1,5,.200,,,17,0,,,,3,7,,
41,159,42,1959-01-18,24-340,BOS,STL,22,,,3,,,,,,1,2,.500,,,16,0,,,,1,7,,
42,160,43,1959-01-20,24-342,BOS,STL,-5,,,10,,,,,,3,6,.500,,,17,,,,,3,23,,
43,161,44,1959-01-21,24-343,BOS,SYR,-22,,28:00,4,,,,,,1,2,.500,,,12,,,,,0,9,,
44,162,45,1959-01-24,24-346,BOS,PHW,28,,,2,7,.286,,,,1,3,.333,,,17,6,,,,1,5,,
45,163,46,1959-01-25,24-347,BOS,DET,1,,,9,,,,,,2,5,.400,,,39,,,,,4,20,,
46,164,47,1959-01-28,24-350,BOS,STL,9,,53:00,6,,,,,,3,6,.500,,,24,,,,,4,15,,
47,165,48,1959-01-31,24-353,BOS,PHW,35,,28:00,4,,,,,,4,5,.800,,,21,6,,,,0,12,,
48,166,49,1959-02-01,24-354,BOS,SYR,2,,,11,,,,,,6,10,.600,,,34,,,,,5,28,,
49,167,50,1959-02-03,24-356,BOS,STL,7,,,5,,,,,,2,9,.222,,,23,,,,,4,12,,
50,168,51,1959-02-04,24-357,BOS,NYK,-3,,,8,,,,,,6,8,.750,,,26,,,,,0,22,,
51,169,52,1959-02-06,24-359,BOS,STL,27,,,4,,,,,,4,4,1.000,,,23,,,,,2,12,,
52,170,53,1959-02-07,24-360,BOS,NYK,8,,,7,,,,,,4,6,.667,,,23,,,,,1,18,,
53,171,54,1959-02-08,24-361,BOS,CIN,19,,,8,,,,,,7,9,.778,,,28,,,,,0,23,,
54,172,55,1959-02-09,24-362,BOS,PHW,-8,,,8,,,,,,14,19,.737,,,27,3,,,,3,30,,
55,173,56,1959-02-11,24-364,BOS,PHW,2,,,4,,,,,,2,3,.667,,,18,2,,,,2,10,,
56,174,57,1959-02-14,25-002,BOS,SYR,3,,44:00,10,,,,,,3,6,.500,,,36,6,,,,2,23,,
57,175,58,1959-02-15,25-003,BOS,DET,26,,,7,16,.438,,,,3,4,.750,,,27,9,,,,3,17,,
58,176,59,1959-02-17,25-005,BOS,PHW,11,,,3,,,,,,1,2,.500,,,24,4,,,,2,7,,
59,177,60,1959-02-19,25-007,BOS,SYR,-8,,43:00,6,17,.353,,,,1,3,.333,,,23,6,,,,2,13,,
60,178,61,1959-02-20,25-008,BOS,DET,5,,,7,,,,,,6,9,.667,,,,,,,,4,20,,
61,179,62,1959-02-22,25-010,BOS,CIN,17,,,8,,,,,,2,6,.333,,,,,,,,2,18,,
62,180,63,1959-02-24,25-012,BOS,NYK,-12,,,8,,,,,,3,4,.750,,,29,,,,,2,19,,
63,181,64,1959-02-26,25-014,BOS,PHW,16,,,7,,,,,,5,6,.833,,,20,4,,,,2,19,,
64,182,65,1959-03-01,25-017,BOS,STL,-2,,,5,9,.556,,,,7,10,.700,,,14,,,,,4,17,,
65,183,66,1959-03-03,25-019,BOS,MNL,7,,,8,,,,,,3,7,.429,,,35,,,,,3,19,,
66,184,67,1959-03-04,25-020,BOS,SYR,6,,,11,,,,,,1,2,.500,,,33,,,,,3,23,,
67,185,68,1959-03-05,25-021,BOS,SYR,-24,,,1,,,,,,2,4,.500,,,8,,,,,1,4,,
68,186,69,1959-03-08,25-024,BOS,CIN,10,,,7,,,,,,1,2,.500,,,25,,,,,3,15,,
69,187,70,1959-03-10,25-026,BOS,NYK,-22,,,5,,,,,,1,1,1.000,,,25,,,,,3,11,,
