,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,311,50,1961-01-26,26-349,BOS,PHW,8,,48:00,6,15,.400,,,,3,4,.750,,,25,5,,,,3,15,,
50,312,51,1961-01-27,26-350,BOS,DET,29,,40:00,7,13,.538,,,,2,8,.250,,,32,1,,,,3,16,,
51,313,52,1961-01-29,26-352,BOS,PHW,13,,43:00,6,19,.316,,,,1,2,.500,,,30,6,,,,1,13,,
52,314,53,1961-01-30,26-353,BOS,CIN,-28,,,6,17,.353,,,,2,7,.286,,,17,0,,,,1,14,,
53,315,54,1961-01-31,26-354,BOS,STL,6,,48:00,9,16,.563,,,,7,11,.636,,,22,,,,,1,25,,
54,316,55,1961-02-01,26-355,BOS,NYK,4,,48:00,4,12,.333,,,,10,14,.714,,,37,,,,,1,18,,
55,317,56,1961-02-03,26-357,BOS,NYK,14,,48:00,7,22,.318,,,,6,8,.750,,,35,4,,,,2,20,,
56,318,57,1961-02-05,26-359,BOS,STL,2,,48:00,11,18,.611,,,,1,3,.333,,,28,2,,,,1,23,,
57,319,58,1961-02-07,26-361,BOS,LAL,1,,,11,,,,,,4,5,.800,,,27,,,,,4,26,,
58,320,59,1961-02-08,26-362,BOS,SYR,-22,,19:00,2,10,.200,,,,3,6,.500,,,6,1,,,,0,7,,
59,321,60,1961-02-11,26-365,BOS,NYK,-22,,43:00,6,12,.500,,,,1,3,.333,,,33,3,,,,1,13,,
60,322,61,1961-02-12,27-000,BOS,PHW,11,,48:00,9,26,.346,,,,1,4,.250,,,40,4,,,,5,19,,
61,323,62,1961-02-14,27-002,BOS,LAL,20,,32:00,4,7,.571,,,,1,6,.167,,,17,,,,,3,9,,
62,324,63,1961-02-16,27-004,BOS,PHW,-10,,48:00,8,22,.364,,,,1,3,.333,,,20,0,,,,2,17,,
63,325,64,1961-02-17,27-005,BOS,PHW,5,,48:00,12,18,.667,,,,4,8,.500,,,28,4,,,,5,28,,
64,326,65,1961-02-19,27-007,BOS,SYR,10,,,5,,,,,,9,13,.692,,,21,,,,,1,19,,
65,327,66,1961-02-22,27-010,BOS,LAL,-12,,48:00,7,10,.700,,,,7,12,.583,,,18,,,,,0,21,,
66,328,67,1961-02-24,27-012,BOS,SYR,16,,45:00,7,13,.538,,,,6,8,.750,,,28,3,,,,2,20,,
67,329,68,1961-02-25,27-013,BOS,STL,13,,45:00,3,5,.600,,,,5,6,.833,,,22,,,,,1,11,,
68,330,69,1961-02-26,27-014,BOS,DET,14,,,4,,,,,,3,6,.500,,,22,,,,,4,11,,
69,331,70,1961-02-28,27-016,BOS,NYK,26,,,10,,,,,,4,5,.800,,,11,4,,,,5,24,,
70,332,71,1961-03-01,27-017,BOS,STL,-13,,48:00,7,15,.467,,,,2,5,.400,,,26,3,,,,1,16,,
71,333,72,1961-03-04,27-020,BOS,NYK,3,,48:00,6,17,.353,,,,5,7,.714,,,26,3,,,,1,17,,
72,334,73,1961-03-05,27-021,BOS,PHW,17,,48:00,17,34,.500,,,,3,3,1.000,,,25,4,,,,4,37,,
73,335,74,1961-03-07,27-023,BOS,CIN,3,,,11,,,,,,3,5,.600,,,31,,,,,0,25,,
74,336,75,1961-03-08,27-024,BOS,SYR,9,,36:00,9,20,.450,,,,8,10,.800,,,23,4,,,,0,26,,
75,337,76,1961-03-09,27-025,BOS,DET,1,,,5,,,,,,1,3,.333,,,14,,,,,2,11,,
76,338,77,1961-03-11,27-027,BOS,SYR,10,,48:00,9,19,.474,,,,6,12,.500,,,24,4,,,,2,24,,
77,339,78,1961-03-12,27-028,BOS,SYR,2,,53:00,5,,,,,,6,10,.600,,,23,,,,,2,16,,
