,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,627,56,1965-02-03,30-357,BOS,BAL,-8,,48:00,6,12,.500,,,,2,6,.333,,,24,6,,,,2,14,,
56,628,57,1965-02-05,30-359,BOS,CIN,1,,48:00,4,12,.333,,,,1,2,.500,,,23,6,,,,2,9,,
57,629,58,1965-02-07,30-361,BOS,LAL,4,,48:00,3,9,.333,,,,1,5,.200,,,24,12,,,,0,7,,
58,630,59,1965-02-09,30-363,BOS,CIN,-13,,,5,10,.500,,,,6,6,1.000,,,15,4,,,,,16,,
59,631,60,1965-02-10,30-364,BOS,DET,11,,,7,,,,,,1,3,.333,,,28,13,,,,,15,,
60,632,61,1965-02-12,31-000,BOS,NYK,2,,53:00,3,10,.300,,,,3,5,.600,,,20,3,,,,2,9,,
61,633,62,1965-02-17,31-005,BOS,STL,7,,43:00,6,13,.462,,,,6,9,.667,,,26,3,,,,5,18,,
62,634,63,1965-02-18,31-006,BOS,STL,10,,,7,8,.875,,,,3,3,1.000,,,24,4,,,,2,17,,
63,635,64,1965-02-20,31-008,BOS,SFW,6,,,4,,,,,,6,8,.750,,,27,6,,,,,14,,
64,636,65,1965-02-21,31-009,BOS,LAL,-15,,,2,6,.333,,,,0,2,.000,,,18,8,,,,1,4,,
65,637,66,1965-02-24,31-012,BOS,LAL,2,,,10,15,.667,,,,4,9,.444,,,24,5,,,,1,24,,
66,638,67,1965-02-26,31-014,BOS,SFW,18,,,2,,,,,,0,0,,,,21,5,,,,,4,,
67,639,68,1965-02-28,31-016,BOS,STL,6,,48:00,6,12,.500,,,,1,4,.250,,,22,4,,,,4,13,,
68,640,69,1965-03-03,31-019,BOS,LAL,-2,,48:00,4,15,.267,,,,2,5,.400,,,38,5,,,,3,10,,
69,641,70,1965-03-05,31-021,BOS,BAL,-4,,,5,,,,,,8,11,.727,,,27,6,,,,,18,,
70,642,71,1965-03-06,31-022,BOS,PHI,-5,,,6,21,.286,,,,1,5,.200,,,26,4,,,,4,13,,
71,643,72,1965-03-07,31-023,BOS,PHI,22,,43:00,4,13,.308,,,,6,8,.750,,,18,6,,,,5,14,,
72,644,73,1965-03-10,31-026,BOS,DET,18,,,11,,,,,,3,4,.750,,,18,5,,,,,25,,
73,645,74,1965-03-11,31-027,BOS,DET,12,,48:00,11,24,.458,,,,5,7,.714,,,49,6,,,,1,27,,
74,646,75,1965-03-12,31-028,BOS,CIN,-10,,,10,15,.667,,,,3,7,.429,,,21,6,,,,,23,,
75,647,76,1965-03-14,31-030,BOS,SFW,8,,48:00,6,16,.375,,,,8,9,.889,,,41,4,,,,3,20,,
76,648,77,1965-03-17,31-033,BOS,NYK,-5,,,8,,,,,,6,8,.750,,,17,2,,,,,22,,
77,649,78,1965-03-21,31-037,BOS,CIN,17,,46:00,10,16,.625,,,,3,3,1.000,,,36,1,,,,2,23,,
