,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,934,48,1969-01-28,34-351,BOS,ATL,12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
48,935,49,1969-01-29,34-352,BOS,SEA,-2,,,8,,,,,,7,14,.500,,,,,,,,,23,,
49,936,50,1969-01-31,34-354,BOS,CIN,15,,,6,,,,,,5,9,.556,,,,,,,,,17,,
50,937,51,1969-02-01,34-355,BOS,NYK,-27,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
51,938,52,1969-02-02,34-356,BOS,NYK,-1,,,2,,,,,,6,10,.600,,,,,,,,,10,,
52,939,53,1969-02-09,34-363,BOS,PHI,5,,,2,,,,,,5,9,.556,,,,,,,,,9,,
53,940,54,1969-02-12,35-000,BOS,DET,7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
54,941,55,1969-02-14,35-002,BOS,ATL,-3,,,5,,,,,,3,8,.375,,,,,,,,,13,,
55,942,56,1969-02-16,35-004,BOS,PHI,-25,,,2,,,,,,3,5,.600,,,,,,,,,7,,
56,943,57,1969-02-18,35-006,BOS,PHO,6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
57,944,58,1969-02-21,35-009,BOS,LAL,22,,,2,3,.667,,,,1,1,1.000,,,16,3,,,,4,5,,
58,945,59,1969-02-22,35-010,BOS,PHO,24,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
59,946,60,1969-02-23,35-011,BOS,SEA,-2,,,1,,,,,,1,5,.200,,,,,,,,,3,,
60,947,61,1969-02-25,35-013,BOS,PHO,13,,,4,,,,,,2,9,.222,,,,,,,,,10,,
61,948,62,1969-02-26,35-014,BOS,NYK,-4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
62,949,63,1969-02-28,35-016,BOS,ATL,2,,,4,,,,,,4,6,.667,,,,,,,,,12,,
63,950,64,1969-03-01,35-017,BOS,NYK,-19,,,7,,,,,,3,8,.375,,,,,,,,,17,,
64,951,65,1969-03-02,35-018,BOS,CHI,7,,,3,,,,,,6,11,.545,,,,,,,,,12,,
65,952,66,1969-03-04,35-020,BOS,SFW,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
66,953,67,1969-03-06,35-022,BOS,SDR,-13,,,2,,,,,,4,7,.571,,,,,,,,,8,,
67,954,68,1969-03-07,35-023,BOS,LAL,-6,,,5,13,.385,,,,1,2,.500,,,18,10,,,,3,11,,
68,955,69,1969-03-09,35-025,BOS,SFW,49,,,7,,,,,,0,0,,,,,,,,,,14,,
69,956,70,1969-03-12,35-028,BOS,PHI,9,,,4,,,,,,4,6,.667,,,,,,,,6,12,,
70,957,71,1969-03-13,35-029,BOS,CIN,-10,,,4,,,,,,2,5,.400,,,,,,,,,10,,
71,958,72,1969-03-15,35-031,BOS,BAL,-1,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
72,959,73,1969-03-16,35-032,BOS,LAL,-35,,29:00,1,11,.091,,,,0,3,.000,,,8,2,,,,3,2,,
73,960,74,1969-03-19,35-035,BOS,CHI,12,,,2,,,,,,3,6,.500,,,,,,,,,7,,
74,961,75,1969-03-21,35-037,BOS,CIN,26,,,3,,,,,,1,2,.500,,,,,,,,,7,,
75,962,76,1969-03-23,35-039,BOS,BAL,28,,,5,,,,,,2,3,.667,,,,,,,,,12,,
76,963,77,1969-03-24,35-040,BOS,SDR,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
