,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,239,52,1960-02-02,25-355,BOS,STL,-1,,,5,13,.385,,,,8,12,.667,,,15,,,,,4,18,,
52,240,53,1960-02-03,25-356,BOS,MNL,20,,39:00,8,15,.533,,,,4,5,.800,,,34,3,,,,1,20,,
53,241,54,1960-02-05,25-358,BOS,SYR,24,,48:00,8,16,.500,,,,7,10,.700,,,51,5,,,,1,23,,
54,242,55,1960-02-06,25-359,BOS,NYK,26,,,13,17,.765,,,,3,5,.600,,,31,,,,,,29,,
55,243,56,1960-02-07,25-360,BOS,NYK,-7,,48:00,10,18,.556,,,,7,9,.778,,,28,3,,,,4,27,,
56,244,57,1960-02-09,25-362,BOS,MNL,39,,,7,19,.368,,,,3,6,.500,,,12,,,,,4,17,,
57,245,58,1960-02-10,25-363,BOS,DET,32,,42:00,7,11,.636,,,,6,8,.750,,,21,6,,,,1,20,,
58,246,59,1960-02-13,26-001,BOS,PHW,2,,48:00,8,21,.381,,,,3,5,.600,,,33,3,,,,2,19,,
59,247,60,1960-02-14,26-002,BOS,PHW,10,,48:00,10,24,.417,,,,0,0,,,,12,5,,,,4,20,,
60,248,61,1960-02-16,26-004,BOS,MNL,8,,,8,,,,,,4,4,1.000,,,12,,,,,2,20,,
61,249,62,1960-02-18,26-006,BOS,NYK,5,,,2,,,,,,1,3,.333,,,22,,,,,1,5,,
62,250,63,1960-02-19,26-007,BOS,DET,20,,,7,,,,,,0,2,.000,,,32,,,,,3,14,,
63,251,64,1960-02-20,26-008,BOS,STL,-16,,,5,13,.385,,,,4,5,.800,,,16,,,,,3,14,,
64,252,65,1960-02-21,26-009,BOS,CIN,7,,,12,,,,,,3,4,.750,,,28,,,,,0,27,,
65,253,66,1960-02-23,26-011,BOS,PHW,-18,,48:00,11,26,.423,,,,0,2,.000,,,32,5,,,,5,22,,
66,254,67,1960-02-24,26-012,BOS,MNL,21,,,8,20,.400,,,,3,4,.750,,,16,,,,,4,19,,
67,255,68,1960-02-25,26-013,BOS,DET,14,,,12,,,,,,5,8,.625,,,28,,,,,,29,,
68,256,69,1960-02-26,26-014,BOS,MNL,17,,35:00,8,14,.571,,,,3,5,.600,,,30,5,,,,1,19,,
69,257,70,1960-02-28,26-016,BOS,NYK,4,,43:00,11,,,,,,5,9,.556,,,29,,,,,2,27,,
70,258,71,1960-03-02,26-019,BOS,PHW,14,,48:00,11,31,.355,,,,4,6,.667,,,33,7,,,,3,26,,
71,259,72,1960-03-03,26-020,BOS,SYR,-41,,33:00,8,,,,,,2,3,.667,,,13,,,,,3,18,,
72,260,73,1960-03-06,26-023,BOS,SYR,9,,46:00,10,17,.588,,,,6,9,.667,,,23,3,,,,3,26,,
73,261,74,1960-03-09,26-026,BOS,NYK,20,,45:00,10,26,.385,,,,0,0,,,,25,4,,,,2,20,,
