,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,466,51,1963-01-30,28-352,BOS,SFW,14,,42:00,10,15,.667,,,,3,7,.429,,,21,8,,,,2,23,,
51,467,52,1963-01-31,28-353,BOS,CIN,3,,,7,,,,,,4,5,.800,,,22,,,,,3,18,,
52,468,53,1963-02-01,28-354,BOS,SYR,-14,,48:00,7,15,.467,,,,3,10,.300,,,32,,,,,1,17,,
53,469,54,1963-02-03,28-356,BOS,DET,9,,43:00,3,12,.250,,,,4,8,.500,,,18,9,,,,2,10,,
54,470,55,1963-02-05,28-358,BOS,CIN,10,,,8,22,.364,,,,6,10,.600,,,29,8,,,,1,22,,
55,471,56,1963-02-06,28-359,BOS,SYR,-17,,,0,,,,,,1,1,1.000,,,9,,,,,1,1,,
56,472,57,1963-02-08,28-361,BOS,NYK,32,,,7,,,,,,2,6,.333,,,23,,,,,1,16,,
57,473,58,1963-02-09,28-362,BOS,SFW,6,,48:00,1,10,.100,,,,4,6,.667,,,28,,,,,5,6,,
58,474,59,1963-02-10,28-363,BOS,NYK,6,,48:00,5,8,.625,,,,7,14,.500,,,19,10,,,,3,17,,
59,475,60,1963-02-12,29-000,BOS,LAL,27,,,8,13,.615,,,,1,1,1.000,,,26,,,,,1,17,,
60,476,61,1963-02-13,29-001,BOS,LAL,-6,,48:00,5,14,.357,,,,4,12,.333,,,23,,,,,3,14,,
61,477,62,1963-02-15,29-003,BOS,SYR,9,,48:00,6,15,.400,,,,4,7,.571,,,23,,,,,2,16,,
62,478,63,1963-02-16,29-004,BOS,STL,20,,45:00,3,12,.250,,,,13,17,.765,,,24,5,,,,1,19,,
63,479,64,1963-02-17,29-005,BOS,CHZ,3,,,7,,,,,,4,7,.571,,,16,,,,,1,18,,
64,480,65,1963-02-19,29-007,BOS,CIN,3,,48:00,8,14,.571,,,,4,6,.667,,,23,2,,,,2,20,,
65,481,66,1963-02-20,29-008,BOS,DET,4,,,7,,,,,,9,13,.692,,,22,,,,,,23,,
66,482,67,1963-02-21,29-009,BOS,SFW,17,,,8,,,,,,9,11,.818,,,33,,,,,5,25,,
67,483,68,1963-02-22,29-010,BOS,LAL,-8,,48:00,8,13,.615,,,,3,7,.429,,,25,,,,,4,19,,
68,484,69,1963-02-24,29-012,BOS,LAL,10,,,9,16,.563,,,,4,5,.800,,,17,,,,,3,22,,
69,485,70,1963-02-26,29-014,BOS,SFW,-16,,,9,,,,,,2,5,.400,,,22,6,,,,3,20,,
70,486,71,1963-03-02,29-018,BOS,NYK,5,,48:00,7,20,.350,,,,7,7,1.000,,,29,3,,,,3,21,,
71,487,72,1963-03-03,29-019,BOS,NYK,7,,48:00,4,12,.333,,,,7,12,.583,,,30,,,,,3,15,,
72,488,73,1963-03-07,29-023,BOS,DET,11,,,9,,,,,,4,8,.500,,,24,,,,,2,22,,
73,489,74,1963-03-08,29-024,BOS,CHZ,-1,,,9,,,,,,6,6,1.000,,,23,2,,,,3,24,,
74,490,75,1963-03-10,29-026,BOS,CIN,32,,34:00,4,12,.333,,,,0,3,.000,,,23,4,,,,2,8,,
75,491,76,1963-03-13,29-029,BOS,CHZ,13,,48:00,6,19,.316,,,,7,8,.875,,,23,5,,,,5,19,,
76,492,77,1963-03-16,29-032,BOS,SYR,4,,,7,,,,,,2,2,1.000,,,16,,,,,2,16,,
77,493,78,1963-03-17,29-033,BOS,SYR,9,,48:00,8,11,.727,,,,3,8,.375,,,36,8,,,,0,19,,
