,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,114,39,1980-01-05,22-187,GSW,SEA,-9,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
39,115,40,1980-01-09,22-191,GSW,PHO,-13,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
40,116,41,1980-01-11,22-193,GSW,SDC,-4,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
41,117,42,1980-01-12,22-194,GSW,PHO,11,,,13,,,0,,,1,1,1.000,,,,,,,,,27,,
42,118,43,1980-01-13,22-195,GSW,SEA,-8,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
43,119,44,1980-01-16,22-198,GSW,LAL,-1,,,13,,,0,,,2,3,.667,,,,,,,,,28,,
44,120,45,1980-01-18,22-200,GSW,SDC,1,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
45,121,46,1980-01-19,22-201,GSW,UTA,-17,,,11,,,0,,,0,0,,,,,,,,,6,22,,
46,122,47,1980-01-25,22-207,GSW,NYK,-5,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
47,123,48,1980-01-27,22-209,GSW,WSB,-9,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
48,124,49,1980-01-28,22-210,GSW,NYK,-4,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
49,125,50,1980-01-29,22-211,GSW,DET,11,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
50,126,51,1980-01-31,22-213,GSW,ATL,-4,,,17,,,0,,,2,4,.500,,,,,,,,,36,,
51,127,52,1980-02-06,22-219,GSW,SDC,25,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
52,128,53,1980-02-08,22-221,GSW,KCK,-7,,,8,,,0,,,9,9,1.000,,,,,,,,,25,,
53,129,54,1980-02-10,22-223,GSW,ATL,-2,,,5,,,0,,,0,0,,,,,,,,,6,10,,
54,130,55,1980-02-14,22-227,GSW,MIL,-17,,,5,,,0,,,0,0,,,,,,,,,,10,,
55,131,56,1980-02-15,22-228,GSW,IND,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,132,57,1980-02-17,22-230,GSW,POR,-5,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
57,133,58,1980-02-20,22-233,GSW,HOU,13,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
58,134,59,1980-02-22,22-235,GSW,DEN,-1,,,7,,,0,,,0,1,.000,,,,,,,,6,14,,
59,135,60,1980-02-24,22-237,GSW,PHI,-3,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
60,136,61,1980-02-26,22-239,GSW,KCK,-18,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
61,137,62,1980-02-27,22-240,GSW,NJN,13,,,16,,,0,,,2,2,1.000,,,,,,,,,34,,
