,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,154,17,1980-11-15,23-136,GSW,PHO,11,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
17,155,18,1980-11-18,23-139,GSW,WSB,6,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
18,156,19,1980-11-19,23-140,GSW,PHI,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
19,157,20,1980-11-21,23-142,GSW,BOS,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
20,158,21,1980-11-22,23-143,GSW,NYK,6,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
21,159,22,1980-11-27,23-148,GSW,LAL,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
22,160,23,1980-11-29,23-150,GSW,PHO,-5,,,13,,,0,,,0,0,,,,,,,,,,26,,
23,161,24,1980-11-30,23-151,GSW,SDC,-20,,,3,,,0,,,0,0,,,,,,,,,,6,,
24,162,25,1980-12-03,23-154,GSW,NJN,23,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
25,163,26,1980-12-05,23-156,GSW,DEN,5,,,9,,,0,,,0,0,,,,,,,,,,18,,
26,164,27,1980-12-06,23-157,GSW,LAL,16,,,10,,,0,,,6,6,1.000,,,,,,,,,26,,
27,165,28,1980-12-07,23-158,GSW,PHO,-18,,,6,,,0,,,0,0,,,,,,,,,,12,,
28,166,29,1980-12-10,23-161,GSW,SEA,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
29,167,30,1980-12-13,23-164,GSW,HOU,-2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
30,168,31,1980-12-14,23-165,GSW,LAL,-9,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
31,169,32,1980-12-17,23-168,GSW,POR,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
32,170,33,1980-12-19,23-170,GSW,SAS,-15,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
33,171,34,1980-12-20,23-171,GSW,DAL,3,,,10,,,0,,,0,0,,,,,,,,,,20,,
34,172,35,1980-12-23,23-174,GSW,HOU,15,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
35,173,36,1980-12-25,23-176,GSW,POR,-1,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
36,174,37,1980-12-26,23-177,GSW,UTA,1,,,15,,,0,,,1,2,.500,,,,,,,,,31,,
37,175,38,1980-12-27,23-178,GSW,SEA,6,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
38,176,39,1980-12-30,23-181,GSW,KCK,2,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
39,177,40,1981-01-02,23-184,GSW,BOS,15,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
40,178,41,1981-01-03,23-185,GSW,PHI,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,179,42,1981-01-14,23-196,GSW,UTA,-3,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
42,180,43,1981-01-16,23-198,GSW,ATL,-1,,,12,,,0,,,1,2,.500,,,,,,,,,25,,
43,181,44,1981-01-21,23-203,GSW,MIL,-7,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
44,182,45,1981-01-23,23-205,GSW,UTA,2,,,11,,,0,,,0,0,,,,,,,,,,22,,
45,183,46,1981-01-24,23-206,GSW,NYK,7,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
46,184,47,1981-01-27,23-209,GSW,CHI,-17,,,7,,,0,,,0,0,,,,,,,,,,14,,
47,185,48,1981-01-28,23-210,GSW,IND,-6,,,6,,,1,,,2,3,.667,,,,,,,,,15,,
48,186,49,1981-01-29,23-211,GSW,DET,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,187,50,1981-02-04,23-217,GSW,POR,15,,,11,,,0,,,2,4,.500,,,,,,,,,24,,
50,188,51,1981-02-06,23-219,GSW,WSB,-6,,,7,,,0,,,0,0,,,,,,,,,,14,,
51,189,52,1981-02-07,23-220,GSW,DEN,-10,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
52,190,53,1981-02-08,23-221,GSW,UTA,6,,,5,,,0,,,0,0,,,,,,,,,,10,,
53,191,54,1981-02-10,23-223,GSW,ATL,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
54,192,55,1981-02-13,23-226,GSW,MIL,4,,,5,,,0,,,0,0,,,,,,,,,,10,,
55,193,56,1981-02-14,23-227,GSW,CLE,-18,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
56,194,57,1981-02-15,23-228,GSW,NJN,-2,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
57,195,58,1981-02-17,23-230,GSW,PHO,-9,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
58,196,59,1981-02-18,23-231,GSW,CHI,3,,,13,,,0,,,3,4,.750,,,,,,,,,29,,
59,197,60,1981-02-20,23-233,GSW,SDC,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,198,61,1981-02-22,23-235,GSW,KCK,8,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
61,199,62,1981-02-24,23-237,GSW,SAS,-5,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
62,200,63,1981-02-27,23-240,GSW,DEN,-7,,,16,,,0,,,1,1,1.000,,,,,,,,,33,,
63,201,64,1981-02-28,23-241,GSW,KCK,9,,,5,,,0,,,9,12,.750,,,,,,,,,19,,
64,202,65,1981-03-04,23-245,GSW,UTA,2,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
65,203,66,1981-03-06,23-247,GSW,DAL,6,,,12,,,0,,,0,0,,,,,,,,,,24,,
66,204,67,1981-03-07,23-248,GSW,SEA,3,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
67,205,68,1981-03-08,23-249,GSW,POR,-8,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
68,206,69,1981-03-11,23-252,GSW,HOU,-17,,,4,,,0,,,0,0,,,,,,,,,,8,,
69,207,70,1981-03-12,23-253,GSW,DAL,-2,,39:00,18,30,.600,2,2,1.000,7,7,1.000,,,4,5,,0,,6,45,,
70,208,71,1981-03-15,23-256,GSW,SAS,-2,,,10,,,0,,,3,7,.429,,,,,,,,6,23,,
71,209,72,1981-03-18,23-259,GSW,HOU,1,,,9,,,0,,,8,8,1.000,,,,,,,,,26,,
72,210,73,1981-03-19,23-260,GSW,SDC,-26,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
73,211,74,1981-03-21,23-262,GSW,PHO,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
74,212,75,1981-03-22,23-263,GSW,LAL,-2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
75,213,76,1981-03-24,23-265,GSW,LAL,-7,,,8,,,0,,,0,0,,,,,,,,,,16,,
76,214,77,1981-03-25,23-266,GSW,SDC,6,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
77,215,78,1981-03-28,23-269,GSW,DEN,-3,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
78,216,79,1981-03-29,23-270,GSW,SEA,-4,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
