,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,460,22,1984-12-11,27-162,GSW,LAC,-12,1,41:00,13,23,.565,2,4,.500,9,11,.818,0,1,1,4,2,0,4,2,37,25.6,
22,461,23,1984-12-12,27-163,GSW,LAL,-24,1,17:00,6,11,.545,0,0,,2,4,.500,1,0,1,2,1,0,2,4,14,7.4,
23,462,24,1984-12-18,27-169,GSW,DEN,-4,1,47:00,11,24,.458,1,4,.250,15,16,.938,2,2,4,5,0,0,7,4,38,22.1,
24,463,25,1984-12-21,27-172,GSW,SEA,3,1,46:00,9,28,.321,0,0,,13,16,.813,4,4,8,2,2,0,1,4,31,18.6,
25,464,26,1984-12-25,27-176,GSW,POR,-9,1,41:00,17,28,.607,0,3,.000,4,7,.571,2,3,5,0,2,0,6,3,38,21.1,
26,465,27,1984-12-27,27-178,GSW,SEA,3,1,41:00,8,17,.471,0,1,.000,7,9,.778,0,5,5,5,3,0,1,3,23,19.3,
27,466,28,1984-12-29,27-180,GSW,PHI,-14,1,43:00,8,23,.348,0,1,.000,7,11,.636,2,0,2,3,1,0,2,2,23,10.2,
28,467,29,1985-01-03,27-185,GSW,IND,-16,1,45:00,11,25,.440,3,6,.500,7,9,.778,0,6,6,1,3,1,4,4,32,18.7,
29,468,30,1985-01-05,27-187,GSW,HOU,-9,1,39:00,5,23,.217,1,3,.333,4,6,.667,0,2,2,1,4,0,3,0,15,2.4,
30,469,31,1985-01-07,27-189,GSW,KCK,-9,1,44:00,17,32,.531,0,1,.000,4,6,.667,3,2,5,3,2,1,5,4,38,22.5,
31,470,32,1985-01-08,27-190,GSW,SAS,-45,1,34:00,2,11,.182,0,1,.000,9,10,.900,2,1,3,2,2,1,4,1,13,7.1,
32,471,33,1985-01-10,27-192,GSW,SEA,-3,1,44:00,9,20,.450,1,2,.500,3,7,.429,1,6,7,4,1,2,5,4,22,11.1,
33,472,34,1985-01-12,27-194,GSW,LAC,-2,1,41:00,10,27,.370,0,0,,2,2,1.000,3,3,6,3,2,0,1,3,22,12.0,
34,473,35,1985-01-15,27-197,GSW,DAL,-45,1,37:00,13,24,.542,1,4,.250,6,7,.857,5,2,7,3,1,0,1,4,33,25.6,
35,474,36,1985-01-16,27-198,GSW,DEN,-8,1,37:00,12,22,.545,1,2,.500,2,2,1.000,1,1,2,1,0,1,2,6,27,14.4,
36,475,37,1985-01-19,27-201,GSW,LAL,-30,1,39:00,15,24,.625,1,2,.500,5,7,.714,2,1,3,2,1,0,6,3,36,21.3,
37,476,38,1985-01-21,27-203,GSW,IND,-2,1,51:00,15,31,.484,1,1,1.000,7,8,.875,1,5,6,5,0,1,1,4,38,25.7,
38,477,39,1985-01-22,27-204,GSW,WSB,-5,1,34:00,4,13,.308,1,3,.333,5,5,1.000,2,2,4,3,0,0,6,3,14,3.4,
39,478,40,1985-01-24,27-206,GSW,DET,-19,1,38:00,11,28,.393,0,0,,6,9,.667,3,4,7,2,0,0,3,6,28,10.9,
40,479,41,1985-01-26,27-208,GSW,KCK,-9,1,42:00,15,29,.517,2,4,.500,2,4,.500,2,3,5,3,2,1,2,3,34,22.8,
41,480,42,1985-01-29,27-211,GSW,MIL,-7,1,45:00,6,19,.316,1,4,.250,2,3,.667,2,6,8,3,0,1,4,4,15,4.1,
42,481,43,1985-01-31,27-213,GSW,POR,-20,1,40:00,13,25,.520,0,2,.000,6,6,1.000,2,3,5,2,1,3,3,4,32,21.9,
43,482,44,1985-02-02,27-215,GSW,NYK,16,1,31:00,7,14,.500,1,1,1.000,8,8,1.000,1,3,4,2,1,0,2,4,23,16.4,
44,483,45,1985-02-04,27-217,GSW,SAS,-5,1,49:00,4,20,.200,0,2,.000,6,6,1.000,0,6,6,4,2,0,2,4,14,4.6,
45,484,46,1985-02-06,27-219,GSW,DAL,-26,1,32:00,3,10,.300,0,2,.000,6,8,.750,2,1,3,2,4,0,4,4,12,6.9,
46,485,47,1985-02-07,27-220,GSW,HOU,-7,1,43:00,7,18,.389,0,0,,4,4,1.000,1,3,4,1,3,0,1,3,18,11.3,
47,486,48,1985-02-12,27-225,GSW,UTA,-12,1,45:00,9,25,.360,1,3,.333,6,8,.750,4,5,9,6,3,0,1,2,25,20.0,
48,487,49,1985-02-13,27-226,GSW,LAC,-3,1,39:00,10,25,.400,0,2,.000,8,8,1.000,6,4,10,6,1,0,4,2,28,20.3,
49,488,50,1985-02-15,27-228,GSW,BOS,-7,1,42:00,11,25,.440,0,1,.000,7,9,.778,2,5,7,7,1,1,2,2,29,21.8,
50,489,51,1985-02-17,27-230,GSW,WSB,4,1,50:00,16,26,.615,0,1,.000,14,16,.875,2,6,8,2,1,0,3,1,46,35.6,
51,490,52,1985-02-19,27-232,GSW,ATL,-3,1,42:00,8,22,.364,0,1,.000,1,1,1.000,4,4,8,3,5,0,3,4,17,11.3,
52,491,53,1985-02-20,27-233,GSW,PHI,-21,1,38:00,5,16,.313,0,0,,6,7,.857,4,3,7,1,0,1,3,6,16,6.1,
53,492,54,1985-02-22,27-235,GSW,NJN,4,1,42:00,13,26,.500,1,2,.500,8,11,.727,4,5,9,1,1,0,2,3,35,23.6,
54,493,55,1985-02-23,27-236,GSW,CHI,-15,1,35:00,6,18,.333,0,0,,11,12,.917,2,3,5,1,1,0,3,2,23,12.6,
55,494,56,1985-02-26,27-239,GSW,SEA,9,1,37:00,12,22,.545,2,2,1.000,7,8,.875,0,3,3,2,1,0,3,3,33,21.1,
56,495,57,1985-02-28,27-241,GSW,POR,4,1,43:00,12,23,.522,0,1,.000,11,12,.917,1,0,1,1,4,0,3,1,35,25.3,
57,496,58,1985-03-02,27-243,GSW,LAC,6,1,44:00,12,25,.480,1,5,.200,13,16,.813,2,4,6,6,0,1,1,2,38,29.8,
58,497,59,1985-03-04,27-245,GSW,CLE,-4,1,17:00,4,9,.444,0,1,.000,7,8,.875,0,1,1,0,0,0,5,4,15,3.6,
59,498,60,1985-03-06,27-247,GSW,LAL,-26,1,37:00,6,14,.429,2,2,1.000,8,10,.800,1,0,1,3,3,0,8,3,22,10.4,
60,499,61,1985-03-09,27-250,GSW,PHO,3,1,45:00,16,26,.615,0,2,.000,12,14,.857,1,4,5,5,2,1,7,5,44,30.5,
61,500,62,1985-03-12,27-253,GSW,SAS,23,1,37:00,17,28,.607,1,2,.500,5,7,.714,3,2,5,3,2,0,2,3,40,30.0,
62,501,63,1985-03-14,27-255,GSW,ATL,-8,1,44:00,13,28,.464,1,3,.333,7,10,.700,1,3,4,3,0,0,1,5,34,19.1,
63,502,64,1985-03-15,27-256,GSW,POR,-25,1,33:00,7,17,.412,1,3,.333,7,8,.875,1,3,4,2,1,1,3,5,22,12.2,
64,503,65,1985-03-17,27-258,GSW,LAC,9,1,34:00,7,21,.333,0,0,,6,7,.857,3,3,6,2,1,0,4,4,20,7.5,
65,504,66,1985-03-18,27-259,GSW,UTA,-11,1,45:00,11,26,.423,1,2,.500,4,6,.667,3,5,8,2,3,1,5,3,27,14.9,
66,505,67,1985-03-20,27-261,GSW,SEA,-14,1,38:00,12,25,.480,0,2,.000,10,11,.909,3,4,7,2,0,0,3,4,34,21.0,
67,506,68,1985-03-21,27-262,GSW,DET,-9,1,39:00,11,26,.423,2,3,.667,5,8,.625,3,2,5,7,2,1,1,1,29,22.9,
68,507,69,1985-03-23,27-264,GSW,PHO,14,1,29:00,13,22,.591,1,2,.500,6,8,.750,3,3,6,3,0,0,3,2,33,23.3,
69,508,70,1985-03-29,27-270,GSW,HOU,-5,0,31:00,5,16,.313,0,0,,2,3,.667,0,1,1,6,1,0,0,4,12,6.3,
70,509,71,1985-03-30,27-271,GSW,KCK,-16,1,36:00,8,16,.500,0,0,,11,11,1.000,2,1,3,3,0,0,4,4,27,17.2,
71,510,72,1985-04-02,27-274,GSW,DAL,-6,1,43:00,15,29,.517,2,5,.400,1,1,1.000,1,7,8,4,1,0,3,4,33,20.7,
72,511,73,1985-04-04,27-276,GSW,HOU,5,1,40:00,12,24,.500,0,1,.000,3,8,.375,2,2,4,6,6,1,1,0,27,24.9,
73,512,74,1985-04-06,27-278,GSW,KCK,16,1,43:00,14,25,.560,1,3,.333,13,13,1.000,4,2,6,5,1,1,5,3,42,32.5,
74,513,75,1985-04-07,27-279,GSW,DEN,-5,1,39:00,9,19,.474,1,2,.500,5,7,.714,2,3,5,3,3,0,3,5,24,15.9,
75,514,76,1985-04-11,27-283,GSW,LAL,-7,1,45:00,11,26,.423,1,4,.250,7,9,.778,3,3,6,8,4,0,4,4,30,22.4,
76,515,77,1985-04-13,27-285,GSW,DEN,-7,1,37:00,6,17,.353,0,1,.000,2,2,1.000,2,4,6,3,1,0,1,4,14,7.6,
77,516,78,1985-04-14,27-286,GSW,PHO,-13,1,43:00,10,25,.400,0,2,.000,7,7,1.000,3,6,9,4,1,0,3,2,27,17.4,
