,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,281,65,1982-03-28,24-269,GSW,HOU,-2,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
65,282,66,1982-03-30,24-271,GSW,SAS,6,,26:00,6,,,0,,,3,4,.750,,,1,3,3,0,,,15,,
66,283,67,1982-04-01,24-273,GSW,HOU,-3,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
67,284,68,1982-04-03,24-275,GSW,DAL,5,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
68,285,69,1982-04-06,24-278,GSW,SDC,14,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
69,286,70,1982-04-07,24-279,GSW,DEN,-8,,29:00,5,,,0,,,3,3,1.000,,,8,5,,,,6,13,,
70,287,71,1982-04-10,24-282,GSW,SDC,13,,,12,,,0,,,9,9,1.000,,,,,,,,,33,,
71,288,72,1982-04-11,24-283,GSW,POR,-10,0,31:00,9,18,.500,0,0,,3,4,.750,2,1,3,4,1,1,1,1,21,16.4,
72,289,73,1982-04-13,24-285,GSW,LAL,5,,29:00,6,12,.500,0,,,0,0,,,,6,3,,,,4,12,,
73,290,74,1982-04-14,24-286,GSW,SEA,11,,18:00,3,,,0,,,2,2,1.000,,,2,3,2,,,,8,,
74,291,75,1982-04-16,24-288,GSW,LAL,-16,,16:00,2,10,.200,0,,,0,0,,,,2,2,,,,0,4,,
75,292,76,1982-04-17,24-289,GSW,SEA,-1,,19:00,7,,,0,,,1,2,.500,,,3,3,0,0,,,15,,
