,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,394,35,1984-01-10,26-192,GSW,ATL,-2,1,35:00,10,15,.667,0,1,.000,10,16,.625,2,3,5,1,0,0,1,4,30,21.5,
35,395,36,1984-01-11,26-193,GSW,BOS,-23,1,36:00,9,14,.643,0,0,,3,4,.750,1,1,2,1,0,0,2,1,21,13.7,
36,396,37,1984-01-13,26-195,GSW,NJN,3,1,45:00,8,24,.333,0,0,,8,10,.800,4,2,6,3,3,0,7,4,24,9.5,
37,397,38,1984-01-14,26-196,GSW,PHI,-26,1,30:00,5,13,.385,0,1,.000,9,9,1.000,0,5,5,0,1,0,4,5,19,8.4,
38,398,39,1984-01-17,26-199,GSW,SDC,13,1,38:00,11,22,.500,0,0,,4,6,.667,4,3,7,4,1,0,3,4,26,17.1,
39,399,40,1984-01-19,26-201,GSW,POR,4,1,38:00,14,24,.583,0,1,.000,3,5,.600,2,2,4,4,0,2,2,2,31,22.4,
40,400,41,1984-01-21,26-203,GSW,DEN,-11,1,37:00,11,21,.524,0,1,.000,7,10,.700,1,3,4,3,4,1,2,4,29,22.3,
41,401,42,1984-01-24,26-206,GSW,HOU,-20,1,33:00,5,18,.278,1,1,1.000,0,0,,6,2,8,2,0,0,3,3,11,2.4,
42,402,43,1984-01-25,26-207,GSW,DAL,-2,1,43:00,12,21,.571,0,0,,4,4,1.000,1,5,6,1,2,0,4,5,28,17.0,
43,403,44,1984-01-26,26-208,GSW,SAS,-7,1,39:00,5,19,.263,0,4,.000,4,4,1.000,1,4,5,10,0,0,2,2,14,8.8,
44,404,45,1984-01-31,26-213,GSW,MIL,-4,1,48:00,14,26,.538,0,0,,3,4,.750,4,4,8,3,1,0,3,4,31,20.5,
45,405,46,1984-02-02,26-215,GSW,SAS,10,1,42:00,12,24,.500,1,2,.500,9,10,.900,8,7,15,5,2,0,5,3,34,28.6,
46,406,47,1984-02-04,26-217,GSW,PHO,3,1,42:00,10,22,.455,3,4,.750,7,8,.875,,,5,5,3,0,5,3,30,,
47,407,48,1984-02-06,26-219,GSW,NYK,-22,1,42:00,11,19,.579,1,2,.500,6,6,1.000,2,3,5,5,1,0,2,4,29,23.3,
48,408,49,1984-02-08,26-221,GSW,CLE,-11,1,39:00,8,18,.444,0,2,.000,6,8,.750,5,3,8,3,0,0,1,3,22,16.1,
49,409,50,1984-02-10,26-223,GSW,DET,-18,1,36:00,8,17,.471,0,1,.000,3,4,.750,0,5,5,7,1,1,3,3,19,13.8,
50,410,51,1984-02-11,26-224,GSW,CHI,-5,1,46:00,15,32,.469,0,3,.000,6,6,1.000,2,4,6,5,3,0,3,4,36,24.1,
51,411,52,1984-02-14,26-227,GSW,SEA,3,1,36:00,11,23,.478,0,1,.000,6,6,1.000,4,1,5,4,1,0,1,4,28,20.6,
52,412,53,1984-02-16,26-229,GSW,BOS,-10,1,45:00,13,29,.448,0,2,.000,3,3,1.000,2,5,7,6,0,0,2,4,29,17.4,
53,413,54,1984-02-18,26-231,GSW,WSB,6,1,41:00,15,25,.600,1,3,.333,16,18,.889,1,3,4,6,2,0,4,3,47,37.3,
54,414,55,1984-02-21,26-234,GSW,DEN,2,1,39:00,13,27,.481,0,1,.000,4,5,.800,0,3,3,3,2,0,5,1,30,15.5,
55,415,56,1984-02-23,26-236,GSW,SDC,-5,1,33:00,6,20,.300,0,0,,2,2,1.000,2,3,5,4,1,0,1,6,14,5.1,
56,416,57,1984-02-25,26-238,GSW,HOU,6,1,33:00,7,12,.583,0,1,.000,7,10,.700,0,2,2,3,0,0,2,2,21,14.1,
57,417,58,1984-03-03,26-245,GSW,HOU,-2,0,21:00,8,11,.727,0,0,,0,1,.000,1,2,3,2,0,0,2,2,16,11.0,
58,418,59,1984-03-06,26-248,GSW,IND,16,1,42:00,12,18,.667,0,0,,4,8,.500,1,1,2,5,0,0,5,4,28,16.5,
59,419,60,1984-03-10,26-252,GSW,DAL,-17,1,39:00,7,19,.368,1,3,.333,0,3,.000,1,6,7,4,2,0,2,4,15,7.0,
60,420,61,1984-03-11,26-253,GSW,KCK,6,1,42:00,16,25,.640,0,1,.000,8,8,1.000,3,3,6,2,1,0,3,5,40,29.3,
61,421,62,1984-03-13,26-255,GSW,CHI,-11,1,45:00,9,20,.450,1,2,.500,5,6,.833,3,3,6,3,2,1,3,3,24,16.8,
62,422,63,1984-03-15,26-257,GSW,UTA,-4,1,44:00,7,17,.412,0,1,.000,8,10,.800,1,2,3,1,4,1,5,4,22,12.2,
63,423,64,1984-03-17,26-259,GSW,POR,-37,1,31:00,8,14,.571,0,0,,1,1,1.000,2,1,3,0,0,0,5,2,17,6.3,
64,424,65,1984-03-18,26-260,GSW,SEA,-27,1,35:00,5,11,.455,0,1,.000,0,0,,1,4,5,1,0,0,3,2,10,3.1,
65,425,66,1984-03-20,26-262,GSW,SEA,1,1,36:00,5,15,.333,0,0,,2,4,.500,0,1,1,2,1,0,5,4,12,-1.2,
66,426,67,1984-03-23,26-265,GSW,UTA,11,1,34:00,14,27,.519,0,0,,4,4,1.000,2,2,4,4,3,0,3,5,32,21.5,
67,427,68,1984-03-24,26-266,GSW,POR,-12,1,39:00,5,11,.455,0,0,,3,3,1.000,3,6,9,2,2,0,4,1,13,10.2,
68,428,69,1984-03-27,26-269,GSW,SAS,-1,1,41:00,11,24,.458,0,0,,3,5,.600,1,3,4,3,2,0,2,3,25,14.3,
69,429,70,1984-03-29,26-271,GSW,PHO,-5,1,49:00,7,19,.368,0,1,.000,4,4,1.000,2,6,8,4,0,0,6,4,18,5.9,
70,430,71,1984-03-30,26-272,GSW,SDC,-12,1,36:00,12,22,.545,1,2,.500,4,4,1.000,5,4,9,4,0,0,2,3,29,22.7,
71,431,72,1984-04-01,26-274,GSW,LAL,-11,1,39:00,9,17,.529,0,1,.000,12,12,1.000,2,1,3,1,2,0,2,3,30,22.9,
72,432,73,1984-04-03,26-276,GSW,HOU,7,1,43:00,10,24,.417,1,1,1.000,6,6,1.000,4,2,6,3,1,0,3,2,27,16.9,
73,433,74,1984-04-05,26-278,GSW,DEN,4,1,33:00,13,22,.591,2,2,1.000,4,5,.800,0,6,6,6,1,1,3,5,32,24.1,
74,434,75,1984-04-07,26-280,GSW,KCK,9,1,38:00,6,19,.316,0,2,.000,4,4,1.000,3,2,5,3,3,0,3,5,16,7.9,
75,435,76,1984-04-10,26-283,GSW,LAL,2,1,40:00,17,29,.586,3,4,.750,6,11,.545,2,4,6,2,0,0,1,3,43,29.3,
76,436,77,1984-04-12,26-285,GSW,SEA,-5,1,44:00,11,21,.524,1,3,.333,0,1,.000,3,4,7,4,0,1,5,3,23,12.9,
77,437,78,1984-04-13,26-286,GSW,POR,-1,1,41:00,7,12,.583,1,2,.500,6,6,1.000,2,7,9,8,1,0,2,4,21,21.9,
78,438,79,1984-04-15,26-288,GSW,DAL,2,1,29:00,8,16,.500,0,3,.000,1,2,.500,1,3,4,4,1,0,3,3,17,9.8,
