,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,743,48,1989-03-13,31-254,HOU,LAL,-1,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
48,744,49,1989-03-14,31-255,HOU,SAC,-5,0,14:00,0,7,.000,0,1,.000,4,4,1.000,3,1,4,3,0,0,0,2,4,2.8,
49,745,50,1989-03-16,31-257,HOU,MIL,16,0,8:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,1,1,8,5.4,
50,746,51,1989-03-18,31-259,HOU,POR,14,0,18:00,4,9,.444,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,9,5.2,
51,747,52,1989-03-21,31-262,HOU,DEN,-2,0,3:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,4.6,
52,748,53,1989-03-24,31-265,HOU,UTA,-3,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0.5,
53,749,54,1989-03-25,31-266,HOU,GSW,40,0,16:00,5,7,.714,0,1,.000,1,1,1.000,1,4,5,6,1,1,1,3,11,13.7,
54,750,55,1989-03-28,31-269,HOU,SEA,3,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,
55,751,56,1989-03-30,31-271,HOU,NJN,8,0,14:00,4,7,.571,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,10,6.7,
56,752,57,1989-03-31,31-272,HOU,BOS,-17,0,19:00,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,2,4,9,3.7,
57,753,58,1989-04-02,31-274,HOU,PHI,-9,0,19:00,2,9,.222,0,2,.000,0,2,.000,0,6,6,3,0,0,0,0,4,1.6,
58,754,59,1989-04-04,31-276,HOU,IND,2,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-4.9,
59,755,60,1989-04-07,31-279,HOU,ATL,-8,0,4:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
60,756,61,1989-04-13,31-285,HOU,PHO,-8,0,3:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
61,757,62,1989-04-14,31-286,HOU,UTA,-26,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
62,758,63,1989-04-19,31-291,HOU,SAS,15,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
63,759,64,1989-04-21,31-293,HOU,PHO,11,0,7:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,2,2,4,2.3,
64,760,65,1989-04-22,31-294,HOU,MIA,-2,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
