,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,637,23,1987-12-22,30-173,HOU,ATL,19,0,22:00,6,15,.400,0,0,,1,1,1.000,3,0,3,1,1,0,3,2,13,4.9,
23,638,24,1987-12-26,30-177,HOU,DAL,-5,0,26:00,7,11,.636,0,0,,2,3,.667,2,2,4,1,0,0,2,5,16,9.4,
24,639,25,1987-12-29,30-180,HOU,DET,10,0,22:00,6,12,.500,0,0,,4,4,1.000,1,0,1,2,0,0,1,0,16,11.1,
25,640,26,1987-12-30,30-181,HOU,MIL,9,0,39:00,9,14,.643,0,0,,6,6,1.000,0,6,6,6,2,0,3,3,24,21.6,
26,641,27,1988-01-02,30-184,HOU,WSB,11,0,23:00,8,14,.571,0,0,,0,0,,0,0,0,2,2,1,2,2,16,10.7,
27,642,28,1988-01-04,30-186,HOU,DAL,10,0,27:00,9,18,.500,0,1,.000,7,8,.875,2,1,3,2,1,0,0,3,25,18.5,
28,643,29,1988-01-06,30-188,HOU,SEA,-15,0,33:00,8,15,.533,0,0,,5,5,1.000,0,1,1,2,0,1,1,5,21,13.1,
29,644,30,1988-01-07,30-189,HOU,GSW,7,0,31:00,10,21,.476,0,0,,7,9,.778,2,0,2,4,2,0,2,3,27,18.5,
30,645,31,1988-01-09,30-191,HOU,PHO,6,0,34:00,7,20,.350,0,0,,4,4,1.000,3,1,4,1,0,1,0,1,18,10.2,
31,646,32,1988-01-13,30-195,HOU,PHO,-11,0,28:00,8,16,.500,0,1,.000,4,4,1.000,2,2,4,4,1,1,2,4,20,14.9,
32,647,33,1988-01-14,30-196,HOU,POR,5,1,31:00,5,13,.385,0,0,,2,3,.667,1,4,5,6,1,0,0,1,12,11.2,
33,648,34,1988-01-16,30-198,HOU,IND,30,0,22:00,7,13,.538,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,16,10.4,
34,649,35,1988-01-18,30-200,HOU,LAL,-11,0,30:00,5,14,.357,1,1,1.000,0,0,,1,3,4,3,1,0,2,3,11,4.7,
35,650,36,1988-01-19,30-201,HOU,SAC,-3,0,23:00,5,12,.417,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,5,12,5.0,
36,651,37,1988-01-21,30-203,HOU,MIL,13,0,24:00,7,12,.583,0,0,,1,1,1.000,0,3,3,2,0,1,1,2,15,10.6,
37,652,38,1988-01-26,30-208,HOU,LAC,20,0,21:00,7,11,.636,0,0,,0,0,,0,2,2,1,0,0,2,2,14,7.6,
38,653,39,1988-01-28,30-210,HOU,CLE,-24,0,18:00,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,8,1.8,
39,654,40,1988-01-30,30-212,HOU,DAL,16,0,24:00,6,9,.667,0,0,,2,2,1.000,2,2,4,7,0,0,1,4,14,14.4,
40,655,41,1988-02-02,30-215,HOU,PHO,10,0,25:00,8,14,.571,0,0,,5,7,.714,0,2,2,0,0,0,2,4,21,10.6,
41,656,42,1988-02-04,30-217,HOU,NJN,28,0,23:00,7,16,.438,1,2,.500,9,9,1.000,1,3,4,2,3,0,2,1,24,19.2,
42,657,43,1988-02-09,30-222,HOU,BOS,9,0,35:00,9,14,.643,0,0,,3,4,.750,1,1,2,2,1,0,4,1,21,13.4,
43,658,44,1988-02-11,30-224,HOU,SEA,-5,0,22:00,5,12,.417,0,1,.000,3,5,.600,3,0,3,1,0,0,2,4,13,5.0,
44,659,45,1988-02-12,30-225,HOU,LAC,7,0,21:00,6,12,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,14,7.1,
45,660,46,1988-02-14,30-227,HOU,POR,12,0,23:00,9,13,.692,0,0,,1,2,.500,0,2,2,0,0,0,2,3,19,10.5,
46,661,47,1988-02-16,30-229,HOU,GSW,5,0,29:00,6,16,.375,0,1,.000,9,10,.900,4,1,5,1,1,1,2,0,21,15.3,
47,662,48,1988-02-18,30-231,HOU,LAL,-15,0,25:00,6,13,.462,0,0,,5,6,.833,1,0,1,2,2,0,2,0,17,12.0,
48,663,49,1988-02-20,30-233,HOU,WSB,6,0,36:00,14,22,.636,0,0,,5,5,1.000,0,4,4,1,1,0,0,5,33,24.1,
49,664,50,1988-02-22,30-235,HOU,PHI,13,0,25:00,7,11,.636,0,0,,4,4,1.000,0,3,3,3,2,1,4,4,18,13.2,
50,665,51,1988-02-25,30-238,HOU,DAL,-2,1,30:00,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,2,3,8,2.1,
51,666,52,1988-02-26,30-239,HOU,SAS,-4,0,27:00,11,22,.500,0,0,,0,1,.000,0,5,5,6,0,0,4,3,22,11.1,
52,667,53,1988-02-28,30-241,HOU,SAS,13,0,27:00,8,17,.471,0,0,,2,3,.667,2,0,2,1,2,0,2,4,18,9.4,
53,668,54,1988-03-01,30-243,HOU,UTA,-1,0,28:00,5,13,.385,0,0,,8,9,.889,1,2,3,5,1,0,0,3,18,15.1,
54,669,55,1988-03-02,30-244,HOU,GSW,7,0,20:00,4,15,.267,0,1,.000,0,0,,1,3,4,2,0,0,1,3,8,-0.1,
55,670,56,1988-03-04,30-246,HOU,DAL,-8,0,34:00,10,17,.588,0,0,,2,3,.667,2,4,6,3,2,1,0,4,22,19.5,
56,671,57,1988-03-05,30-247,HOU,SAC,11,0,29:00,9,14,.643,0,0,,4,5,.800,1,2,3,0,0,1,0,2,22,16.6,
57,672,58,1988-03-08,30-250,HOU,DEN,10,0,26:00,7,17,.412,0,0,,1,1,1.000,0,4,4,4,1,0,3,0,15,7.9,
58,673,59,1988-03-10,30-252,HOU,POR,-3,0,30:00,3,11,.273,0,1,.000,3,3,1.000,0,4,4,1,0,0,3,4,9,-0.2,
59,674,60,1988-03-13,30-255,HOU,GSW,13,0,18:00,6,9,.667,0,0,,2,2,1.000,1,2,3,2,0,0,2,2,14,10.0,
60,675,61,1988-03-15,30-257,HOU,LAC,6,0,33:00,13,17,.765,2,2,1.000,2,2,1.000,0,4,4,2,1,1,5,3,30,21.4,
61,676,62,1988-03-17,30-259,HOU,SEA,9,0,24:00,6,11,.545,0,0,,3,4,.750,0,3,3,1,1,0,1,4,15,9.3,
62,677,63,1988-03-19,30-261,HOU,SAC,-17,0,25:00,4,8,.500,0,0,,6,6,1.000,0,1,1,2,1,0,2,2,14,9.9,
63,678,64,1988-03-22,30-264,HOU,LAL,-22,0,24:00,6,13,.462,0,0,,0,0,,0,1,1,4,0,0,1,3,12,6.2,
64,679,65,1988-03-24,30-266,HOU,NYK,17,0,30:00,14,23,.609,0,0,,5,5,1.000,1,1,2,2,0,0,2,2,33,22.1,
65,680,66,1988-03-26,30-268,HOU,POR,6,0,26:00,6,16,.375,0,0,,3,3,1.000,1,1,2,3,1,0,0,3,15,9.1,
66,681,67,1988-03-28,30-270,HOU,PHI,-10,0,24:00,6,13,.462,0,0,,6,6,1.000,1,2,3,1,1,0,2,1,18,11.9,
67,682,68,1988-03-30,30-272,HOU,BOS,-7,0,22:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,5,1,0,3,1,6,4.6,
68,683,69,1988-03-31,30-273,HOU,IND,2,0,17:00,3,9,.333,0,0,,1,1,1.000,0,0,0,1,0,0,2,3,7,-0.6,
69,684,70,1988-04-02,30-275,HOU,NYK,-6,0,23:00,5,14,.357,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,11,2.4,
70,685,71,1988-04-05,30-278,HOU,DEN,-13,0,21:00,4,10,.400,0,0,,1,2,.500,0,2,2,3,0,0,0,2,9,5.1,
71,686,72,1988-04-07,30-280,HOU,UTA,6,0,19:00,7,14,.500,0,0,,6,7,.857,2,4,6,3,0,0,2,0,20,15.3,
72,687,73,1988-04-09,30-282,HOU,SEA,4,0,24:00,4,12,.333,0,1,.000,4,4,1.000,1,3,4,0,1,0,0,2,12,7.0,
73,688,74,1988-04-10,30-283,HOU,LAC,-17,0,23:00,2,10,.200,0,0,,1,2,.500,1,1,2,2,2,0,0,4,5,1.2,
74,689,75,1988-04-12,30-285,HOU,SAS,-8,0,20:00,4,9,.444,0,0,,0,0,,1,0,1,3,0,1,1,2,8,5.0,
75,690,76,1988-04-14,30-287,HOU,SAC,18,0,19:00,6,12,.500,0,0,,2,3,.667,1,1,2,1,1,0,0,1,14,9.9,
76,691,77,1988-04-15,30-288,HOU,DEN,-7,0,22:00,4,7,.571,0,0,,3,4,.750,2,3,5,1,0,0,2,4,11,6.7,
77,692,78,1988-04-17,30-290,HOU,LAL,8,0,14:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4.3,
78,693,79,1988-04-19,30-292,HOU,DAL,-8,0,14:00,0,3,.000,0,0,,0,2,.000,1,3,4,2,0,0,2,3,0,-3.1,
79,694,80,1988-04-21,30-294,HOU,SAS,-1,0,27:00,7,12,.583,0,0,,4,4,1.000,0,3,3,1,1,0,2,2,18,12.2,
80,695,81,1988-04-23,30-296,HOU,UTA,-18,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,
