,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,708,35,1980-12-21,31-176,POR,PHO,-11,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
35,709,36,1980-12-23,31-178,POR,LAL,6,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
36,710,37,1980-12-25,31-180,POR,GSW,1,,,9,,,0,,,5,6,.833,,,,,,,,6,23,,
37,711,38,1980-12-26,31-181,POR,SEA,6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
38,712,39,1980-12-30,31-185,POR,PHI,1,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
39,713,40,1981-01-01,31-187,POR,DEN,3,,,3,,,0,,,1,3,.333,,,,,,,,6,7,,
40,714,41,1981-01-03,31-189,POR,UTA,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
41,715,42,1981-01-04,31-190,POR,BOS,-9,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
42,716,43,1981-01-06,31-192,POR,DET,20,,,3,,,0,,,0,0,,,,,,,,,6,6,,
43,717,44,1981-01-09,31-195,POR,SAS,-16,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
44,718,45,1981-01-10,31-196,POR,HOU,-1,,,5,,,0,,,0,0,,,,,,,,,,10,,
45,719,46,1981-01-14,31-200,POR,KCK,19,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,720,47,1981-01-16,31-202,POR,CHI,1,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
47,721,48,1981-01-18,31-204,POR,MIL,-7,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,722,49,1981-01-20,31-206,POR,CLE,-5,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
49,723,50,1981-01-23,31-209,POR,NYK,27,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
50,724,51,1981-01-25,31-211,POR,SAS,18,,,3,,,0,,,6,7,.857,,,,,,,,6,12,,
51,725,52,1981-01-26,31-212,POR,LAL,-12,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
52,726,53,1981-01-29,31-215,POR,SDC,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
53,727,54,1981-02-03,31-220,POR,WSB,7,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
54,728,55,1981-02-04,31-221,POR,GSW,-15,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
55,729,56,1981-02-06,31-223,POR,SAS,-26,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
56,730,57,1981-02-08,31-225,POR,KCK,6,,,6,,,0,,,9,12,.750,,,,,,,,6,21,,
57,731,58,1981-02-12,31-229,POR,SEA,-3,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
58,732,59,1981-02-13,31-230,POR,DEN,-19,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
59,733,60,1981-02-15,31-232,POR,UTA,34,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
60,734,61,1981-02-17,31-234,POR,WSB,20,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
61,735,62,1981-02-19,31-236,POR,DET,9,,,3,,,0,,,1,2,.500,,,,,,,,6,7,,
62,736,63,1981-02-20,31-237,POR,NJN,-10,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
63,737,64,1981-02-22,31-239,POR,IND,4,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
64,738,65,1981-02-24,31-241,POR,SDC,-14,,,4,,,0,,,0,0,,,,,,,,,,8,,
65,739,66,1981-02-27,31-244,POR,PHO,4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
66,740,67,1981-03-01,31-246,POR,UTA,11,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
67,741,68,1981-03-03,31-248,POR,IND,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,742,69,1981-03-05,31-250,POR,KCK,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,743,70,1981-03-06,31-251,POR,PHO,-21,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
70,744,71,1981-03-10,31-255,POR,DEN,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
71,745,72,1981-03-13,31-258,POR,HOU,-22,,,0,,,0,,,0,0,,,,,,,,,,0,,
72,746,73,1981-03-15,31-260,POR,DAL,25,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
73,747,74,1981-03-17,31-262,POR,SDC,15,,,2,,,0,,,5,8,.625,,,,,,,,,9,,
74,748,75,1981-03-21,31-266,POR,LAL,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,749,76,1981-03-25,31-270,POR,SEA,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
76,750,77,1981-03-27,31-272,POR,DAL,14,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
77,751,78,1981-03-29,31-274,POR,SDC,15,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
