,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,116,13,1987-12-15,24-211,SEA,POR,-19,0,7:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,0.3,
13,117,14,1987-12-17,24-213,SEA,SAC,5,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
14,118,15,1987-12-19,24-215,SEA,GSW,27,0,5:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,
15,119,16,1987-12-20,24-216,SEA,LAL,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
16,120,17,1987-12-26,24-222,SEA,DEN,-4,0,19:00,3,9,.333,0,1,.000,1,2,.500,1,0,1,6,0,0,0,1,7,6.0,
17,121,18,1987-12-28,24-224,SEA,DEN,8,0,27:00,6,10,.600,0,0,,1,2,.500,1,0,1,10,1,1,3,2,13,13.6,
18,122,19,1987-12-30,24-226,SEA,BOS,6,0,25:00,2,6,.333,0,0,,0,2,.000,3,1,4,9,1,0,2,5,4,5.5,
19,123,20,1988-01-02,24-229,SEA,PHI,2,0,23:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,8,1,0,2,2,6,7.0,
20,124,21,1988-01-05,24-232,SEA,POR,-12,0,20:00,5,7,.714,0,0,,0,0,,0,0,0,5,1,0,1,5,10,8.6,
21,125,22,1988-01-06,24-233,SEA,HOU,15,0,18:00,0,3,.000,0,0,,2,2,1.000,0,1,1,5,0,1,4,3,2,-0.8,
22,126,23,1988-01-09,24-236,SEA,SAS,8,0,13:00,1,1,1.000,0,0,,3,4,.750,0,1,1,4,2,0,3,2,5,5.6,
23,127,24,1988-01-10,24-237,SEA,SAC,-1,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,3,2,0,1,2,6,7.7,
24,128,25,1988-01-13,24-240,SEA,GSW,29,0,16:00,3,4,.750,0,0,,3,4,.750,1,0,1,5,1,0,1,2,9,10.4,
25,129,26,1988-01-15,24-242,SEA,UTA,19,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
26,130,27,1988-01-16,24-243,SEA,LAC,2,0,13:00,1,2,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,6,4.2,
27,131,28,1988-01-18,24-245,SEA,IND,10,0,6:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,
28,132,29,1988-01-20,24-247,SEA,NYK,12,0,4:00,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,
29,133,30,1988-01-22,24-249,SEA,DET,3,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
30,134,31,1988-01-24,24-251,SEA,LAL,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
31,135,32,1988-01-26,24-253,SEA,SAC,16,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,
32,136,33,1988-01-30,24-257,SEA,SAS,-10,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,0,1,0,2.7,
33,137,34,1988-02-01,24-259,SEA,UTA,-5,0,17:00,2,5,.400,0,0,,0,0,,0,3,3,4,1,1,1,3,4,4.5,
34,138,35,1988-02-04,24-262,SEA,ATL,-10,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,
35,139,36,1988-02-09,24-267,SEA,POR,-16,0,15:00,3,6,.500,1,1,1.000,5,5,1.000,0,5,5,2,2,0,1,2,12,12.1,
36,140,37,1988-02-11,24-269,SEA,HOU,5,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,
37,141,38,1988-02-13,24-271,SEA,GSW,-14,0,13:00,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,5,5.1,
38,142,39,1988-02-15,24-273,SEA,DAL,-6,0,36:00,6,9,.667,0,1,.000,4,4,1.000,2,3,5,12,1,0,0,4,16,22.2,
39,143,40,1988-02-17,24-275,SEA,MIL,-22,0,16:00,3,8,.375,0,2,.000,0,0,,0,2,2,1,0,0,1,3,6,0.7,
40,144,41,1988-02-18,24-276,SEA,DET,-13,0,10:00,2,4,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,4,6,4.8,
41,145,42,1988-02-20,24-278,SEA,NJN,12,0,14:00,1,4,.250,0,0,,2,2,1.000,4,0,4,6,1,0,0,3,4,8.4,
42,146,43,1988-02-21,24-279,SEA,ATL,-16,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,3,0,0,-2.7,
43,147,44,1988-02-26,24-284,CHI,POR,-8,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,
44,148,45,1988-02-27,24-285,CHI,MIL,-3,0,29:00,4,10,.400,0,1,.000,0,0,,1,1,2,9,3,1,2,5,8,9.6,
45,149,46,1988-02-29,24-287,CHI,PHI,-1,1,26:00,5,7,.714,0,0,,0,0,,0,4,4,13,1,0,2,3,10,15.2,
46,150,47,1988-03-03,24-290,CHI,PHI,4,1,25:00,4,9,.444,0,0,,0,0,,0,1,1,10,3,0,3,2,8,9.8,
47,151,48,1988-03-05,24-292,CHI,LAC,24,1,27:00,7,10,.700,1,1,1.000,0,0,,0,2,2,6,0,1,2,0,15,14.3,
48,152,49,1988-03-07,24-294,CHI,NYK,-12,1,26:00,1,6,.167,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,4,0.5,
49,153,50,1988-03-10,24-297,CHI,LAL,21,1,26:00,5,9,.556,0,0,,3,3,1.000,0,5,5,11,2,0,2,1,13,17.5,
50,154,51,1988-03-12,24-299,CHI,SAS,20,1,38:00,3,11,.273,0,0,,5,5,1.000,1,3,4,9,1,2,3,3,11,10.6,
51,155,52,1988-03-15,24-302,CHI,CLE,19,1,37:00,7,11,.636,0,0,,4,4,1.000,0,1,1,11,1,0,5,3,18,15.9,
52,156,53,1988-03-16,24-303,CHI,WSB,-3,1,35:00,4,11,.364,0,0,,3,3,1.000,3,3,6,7,0,0,1,3,11,10.6,
53,157,54,1988-03-18,24-305,CHI,BOS,10,1,38:00,7,12,.583,0,0,,0,1,.000,2,0,2,5,2,0,3,3,14,10.7,
54,158,55,1988-03-20,24-307,CHI,BOS,-30,1,38:00,4,15,.267,0,1,.000,7,8,.875,0,5,5,8,1,0,3,5,15,8.8,
55,159,56,1988-03-23,24-310,CHI,PHI,16,1,38:00,8,13,.615,0,0,,6,6,1.000,0,8,8,12,0,0,4,2,22,22.1,
56,160,57,1988-03-25,24-312,CHI,CLE,1,1,30:00,3,12,.250,0,0,,0,0,,2,0,2,8,3,1,6,5,6,1.5,
57,161,58,1988-03-26,24-313,CHI,IND,9,1,36:00,8,11,.727,0,0,,3,3,1.000,1,6,7,10,0,0,0,1,19,23.6,
58,162,59,1988-03-29,24-316,CHI,SEA,-3,1,32:00,6,12,.500,0,0,,3,3,1.000,0,2,2,5,1,0,3,4,15,9.5,
59,163,60,1988-03-30,24-317,CHI,LAC,17,1,26:00,3,6,.500,0,0,,4,4,1.000,1,4,5,10,2,1,4,0,10,14.6,
60,164,61,1988-04-01,24-319,CHI,POR,15,1,41:00,7,18,.389,0,0,,3,3,1.000,1,5,6,10,0,0,4,5,17,10.4,
61,165,62,1988-04-03,24-321,CHI,DET,2,1,42:00,9,20,.450,0,1,.000,0,0,,1,5,6,13,0,2,4,4,18,14.7,
62,166,63,1988-04-05,24-323,CHI,WSB,-11,1,36:00,6,8,.750,1,1,1.000,10,13,.769,1,3,4,9,3,0,3,4,23,24.9,
63,167,64,1988-04-06,24-324,CHI,MIL,9,1,29:00,5,9,.556,0,0,,2,2,1.000,0,1,1,4,0,0,4,4,12,5.2,
64,168,65,1988-04-08,24-326,CHI,NYK,9,1,36:00,4,7,.571,0,0,,12,12,1.000,0,2,2,9,0,0,3,2,20,19.8,
65,169,66,1988-04-14,24-332,CHI,IND,6,1,36:00,5,10,.500,0,0,,8,10,.800,0,4,4,6,3,1,2,2,18,18.5,
66,170,67,1988-04-15,24-333,CHI,NJN,1,1,35:00,4,12,.333,0,0,,3,4,.750,0,4,4,7,2,2,3,2,11,9.5,
67,171,68,1988-04-17,24-335,CHI,MIL,8,1,38:00,2,19,.105,0,0,,4,4,1.000,2,3,5,10,1,0,1,2,8,4.0,
68,172,69,1988-04-19,24-337,CHI,NYK,3,1,42:00,2,9,.222,0,0,,4,4,1.000,1,7,8,17,3,1,6,4,8,13.3,
69,173,70,1988-04-21,24-339,CHI,BOS,-7,1,32:00,5,10,.500,0,1,.000,1,1,1.000,0,2,2,9,0,0,1,4,11,10.3,
70,174,71,1988-04-22,24-340,CHI,CLE,-4,1,34:00,7,12,.583,1,1,1.000,3,3,1.000,0,3,3,7,0,0,4,4,18,12.6,
71,175,72,1988-04-24,24-342,CHI,BOS,7,1,34:00,3,9,.333,0,1,.000,7,7,1.000,0,1,1,6,1,0,3,3,13,9.2,
