,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,666,24,1999-12-28,31-217,NJN,NYK,6,1,45:00,9,21,.429,2,4,.500,3,4,.750,1,6,7,1,1,2,0,3,23,15.9,
24,667,25,1999-12-30,31-219,NJN,ORL,10,1,32:00,7,21,.333,2,4,.500,0,0,,1,6,7,5,3,1,1,0,16,12.8,
25,668,26,2000-01-07,31-227,NJN,VAN,-10,1,30:00,5,13,.385,0,2,.000,5,6,.833,0,5,5,4,1,1,1,3,15,11.3,
26,669,27,2000-01-08,31-228,NJN,MIA,1,1,21:00,7,13,.538,1,1,1.000,1,2,.500,2,3,5,0,2,1,2,4,16,10.7,
27,670,28,2000-01-10,31-230,NJN,ORL,6,1,33:00,4,15,.267,0,1,.000,3,4,.750,2,4,6,6,0,1,4,3,11,4.0,
28,671,29,2000-01-13,31-233,NJN,LAC,5,1,35:00,6,12,.500,0,0,,6,6,1.000,1,2,3,7,2,0,0,4,18,18.6,
29,672,30,2000-01-15,31-235,NJN,BOS,-3,1,29:00,3,10,.300,1,1,1.000,5,8,.625,2,2,4,2,2,1,4,1,12,6.7,
30,673,31,2000-01-17,31-237,NJN,PHI,-5,1,28:00,3,11,.273,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,8,1.7,
31,674,32,2000-01-19,31-239,NJN,NYK,-1,1,38:00,4,14,.286,0,0,,5,7,.714,3,5,8,2,2,0,2,3,13,7.8,
32,675,33,2000-01-20,31-240,NJN,DET,2,1,24:00,6,12,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,6,12,7.3,
33,676,34,2000-01-22,31-242,NJN,DAL,3,1,37:00,9,15,.600,0,0,,5,5,1.000,3,4,7,4,5,0,0,1,23,26.8,
34,677,35,2000-01-24,31-244,NJN,POR,-14,1,35:00,4,14,.286,0,2,.000,6,8,.750,0,4,4,2,3,2,2,1,14,9.6,
35,678,36,2000-01-26,31-246,NJN,SEA,-3,1,38:00,8,16,.500,0,2,.000,2,7,.286,2,6,8,3,1,0,1,3,18,12.1,
36,679,37,2000-01-27,31-247,NJN,VAN,-2,1,30:00,5,10,.500,1,2,.500,3,4,.750,0,0,0,4,2,0,0,4,14,11.8,
37,680,38,2000-01-29,31-249,NJN,LAC,-5,1,21:00,1,9,.111,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2.9,
38,681,39,2000-02-02,31-253,NJN,ATL,-8,1,39:00,7,14,.500,0,4,.000,0,0,,0,3,3,2,0,2,0,4,14,9.1,
39,682,40,2000-02-04,31-255,NJN,BOS,-5,1,31:00,6,13,.462,0,1,.000,0,0,,0,1,1,3,1,0,2,2,12,5.9,
40,683,41,2000-02-06,31-257,NJN,GSW,20,1,30:00,9,15,.600,0,2,.000,7,7,1.000,2,2,4,1,1,0,2,2,25,19.0,
41,684,42,2000-02-08,31-259,NJN,BOS,18,1,37:00,7,15,.467,1,1,1.000,4,4,1.000,0,3,3,5,5,0,0,3,19,19.5,
42,685,43,2000-02-09,31-260,NJN,PHI,-2,1,41:00,9,17,.529,0,0,,3,4,.750,1,0,1,4,2,0,4,2,21,13.0,
43,686,44,2000-02-15,31-266,NJN,ATL,-17,1,35:00,3,16,.188,0,1,.000,1,2,.500,2,2,4,1,0,0,1,3,7,-2.9,
44,687,45,2000-02-18,31-269,NJN,MIA,7,1,40:00,7,14,.500,0,1,.000,4,7,.571,2,3,5,4,5,1,0,3,18,19.4,
45,688,46,2000-02-20,31-271,NJN,MIN,2,1,37:00,5,12,.417,0,0,,3,4,.750,0,4,4,3,4,1,1,2,13,12.4,
46,689,47,2000-02-22,31-273,NJN,LAL,-8,1,28:00,6,13,.462,0,0,,6,6,1.000,2,1,3,4,1,1,0,4,18,15.9,
47,690,48,2000-02-23,31-274,NJN,MIA,-14,1,39:00,5,16,.313,0,3,.000,0,1,.000,3,3,6,1,2,2,1,4,10,4.9,
48,691,49,2000-02-26,31-277,NJN,CHH,11,1,38:00,9,17,.529,0,0,,5,6,.833,2,7,9,4,3,2,2,4,23,21.4,
49,692,50,2000-02-28,31-279,NJN,UTA,-5,1,26:00,4,13,.308,1,3,.333,1,2,.500,2,3,5,2,0,1,2,2,10,3.7,
50,693,51,2000-03-01,31-281,NJN,DEN,13,1,24:00,4,9,.444,0,1,.000,4,6,.667,0,5,5,4,0,0,1,4,12,8.2,
51,694,52,2000-03-02,31-282,NJN,DAL,1,1,22:00,5,12,.417,0,0,,1,2,.500,3,1,4,0,0,0,2,2,11,3.8,
52,695,53,2000-03-04,31-284,NJN,HOU,-7,1,33:00,3,12,.250,0,0,,2,2,1.000,0,2,2,0,2,1,1,2,8,2.3,
53,696,54,2000-03-06,31-286,NJN,SAS,-2,1,33:00,4,9,.444,0,1,.000,0,0,,0,2,2,3,0,0,0,0,8,6.0,
54,697,55,2000-03-08,31-288,NJN,POR,12,1,32:00,4,8,.500,0,0,,6,7,.857,0,1,1,1,1,0,1,1,14,10.2,
55,698,56,2000-03-10,31-290,NJN,MIL,28,1,26:00,7,11,.636,0,0,,1,2,.500,1,0,1,3,6,0,1,4,15,15.9,
56,699,57,2000-03-12,31-292,NJN,ORL,38,1,24:00,4,9,.444,0,0,,3,5,.600,1,1,2,3,2,0,1,2,11,8.8,
57,700,58,2000-03-18,31-298,NJN,MIL,2,1,35:00,2,11,.182,0,1,.000,0,2,.000,1,4,5,2,3,0,2,4,4,-1.0,
58,701,59,2000-03-19,31-299,NJN,UTA,-4,1,30:00,3,8,.375,0,2,.000,1,2,.500,0,0,0,2,2,0,1,2,7,3.8,
59,702,60,2000-03-21,31-301,NJN,TOR,7,1,34:00,10,19,.526,0,0,,4,6,.667,2,1,3,5,1,1,0,4,24,19.2,
60,703,61,2000-03-22,31-302,NJN,CHH,-16,1,25:00,7,12,.583,0,0,,3,5,.600,1,2,3,1,0,0,1,4,17,10.0,
61,704,62,2000-03-24,31-304,NJN,MIN,-1,1,35:00,3,8,.375,1,1,1.000,1,2,.500,0,2,2,2,0,0,4,3,8,0.0,
62,705,63,2000-03-26,31-306,NJN,DEN,-2,1,21:00,2,8,.250,0,0,,2,2,1.000,0,2,2,2,1,1,0,2,6,4.1,
63,706,64,2000-03-28,31-308,NJN,IND,5,1,35:00,6,13,.462,1,2,.500,4,6,.667,0,3,3,5,1,1,0,4,17,14.0,
64,707,65,2000-03-30,31-310,NJN,TOR,4,1,28:00,2,10,.200,0,0,,4,4,1.000,1,2,3,5,3,1,1,4,8,7.7,
65,708,66,2000-03-31,31-311,NJN,ORL,-6,1,32:00,10,19,.526,0,0,,1,2,.500,1,2,3,2,1,0,1,4,21,12.4,
66,709,67,2000-04-02,31-313,NJN,DET,-21,1,18:00,3,9,.333,0,0,,3,6,.500,3,2,5,1,0,0,1,2,9,4.3,
67,710,68,2000-04-04,31-315,NJN,WAS,-9,1,26:00,5,12,.417,0,0,,0,0,,1,1,2,0,0,0,2,4,10,1.0,
68,711,69,2000-04-05,31-316,NJN,IND,-4,1,27:00,7,11,.636,0,0,,0,0,,1,4,5,0,1,0,1,4,14,9.4,
69,712,70,2000-04-07,31-318,NJN,MIA,-18,1,36:00,5,13,.385,0,1,.000,8,10,.800,0,3,3,7,2,0,3,4,18,13.3,
70,713,71,2000-04-08,31-319,NJN,MIL,-8,1,35:00,6,12,.500,0,2,.000,1,2,.500,0,2,2,6,0,2,2,5,13,8.8,
71,714,72,2000-04-11,31-322,NJN,CHI,-7,1,42:00,8,20,.400,0,0,,3,5,.600,1,1,2,4,3,1,0,2,19,14.1,
72,715,73,2000-04-12,31-323,NJN,NYK,-2,1,35:00,6,18,.333,0,0,,3,3,1.000,1,5,6,5,1,0,0,6,15,9.1,
73,716,74,2000-04-14,31-325,NJN,ORL,-8,1,44:00,6,17,.353,1,1,1.000,2,4,.500,3,3,6,6,4,0,4,5,15,9.9,
74,717,75,2000-04-18,31-329,NJN,ATL,-2,1,44:00,5,18,.278,0,0,,5,8,.625,3,7,10,9,4,0,1,2,15,15.9,
75,718,76,2000-04-19,31-330,NJN,CLE,-3,1,35:00,9,16,.563,1,1,1.000,5,5,1.000,1,7,8,6,2,1,1,3,24,23.9,
