,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,605,13,1999-03-01,30-280,NJN,BOS,2,1,40:00,9,16,.563,0,0,,5,6,.833,0,5,5,6,2,0,5,4,23,16.1,
13,606,14,1999-03-02,30-281,NJN,MIL,-8,1,39:00,3,14,.214,0,0,,1,2,.500,2,5,7,5,2,1,1,4,7,4.5,
14,607,15,1999-03-04,30-283,NJN,CHH,-14,1,16:00,1,6,.167,0,1,.000,0,2,.000,0,3,3,1,1,0,1,1,2,-1.4,
15,608,16,1999-03-07,30-286,NJN,NYK,-11,1,22:00,1,8,.125,0,0,,0,0,,1,2,3,4,1,0,1,3,2,-0.3,
16,609,17,1999-03-09,30-288,NJN,CHI,-16,1,31:00,3,7,.429,0,0,,5,10,.500,3,2,5,2,5,1,4,5,11,9.1,
17,610,18,1999-03-10,30-289,NJN,IND,-11,1,45:00,8,17,.471,0,1,.000,9,11,.818,0,2,2,3,5,1,2,2,25,21.1,
18,611,19,1999-03-12,30-291,NJN,PHI,-7,1,41:00,7,17,.412,0,2,.000,1,2,.500,2,6,8,0,0,0,3,4,15,4.1,
19,612,20,1999-03-14,30-293,NJN,MIA,-26,1,27:00,3,11,.273,0,0,,5,6,.833,1,4,5,2,0,0,0,0,11,7.4,
20,613,21,1999-03-16,30-295,NJN,TOR,-15,1,30:00,4,11,.364,0,0,,6,8,.750,1,1,2,3,4,1,0,2,14,14.1,
21,614,22,1999-03-17,30-296,NJN,DAL,1,1,36:00,6,14,.429,0,0,,3,4,.750,0,6,6,3,2,0,1,5,15,10.1,
22,615,23,1999-03-18,30-297,NJN,CHI,-9,1,32:00,2,8,.250,0,0,,3,4,.750,3,7,10,0,2,0,4,5,7,2.0,
23,616,24,1999-03-21,30-300,NJN,CLE,-3,1,31:00,3,7,.429,0,1,.000,1,2,.500,1,2,3,1,1,0,0,1,7,5.5,
24,617,25,1999-03-22,30-301,NJN,TOR,19,1,28:00,6,10,.600,0,0,,0,1,.000,0,3,3,1,3,0,4,6,12,5.2,
25,618,26,1999-03-24,30-303,NJN,DET,-13,1,22:00,0,5,.000,0,0,,2,4,.500,0,0,0,1,0,1,1,2,2,-2.7,
26,619,27,1999-03-26,30-305,NJN,IND,-9,0,20:00,2,6,.333,0,0,,0,2,.000,1,3,4,1,1,0,0,1,4,2.7,
27,620,28,1999-03-27,30-306,NJN,CLE,-10,0,19:00,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,0,0,1,2,-0.7,
28,621,29,1999-03-30,30-309,NJN,ORL,-2,1,33:00,6,18,.333,0,0,,0,1,.000,2,2,4,2,4,1,0,3,12,8.3,
29,622,30,1999-04-01,30-311,NJN,ATL,5,1,38:00,6,12,.500,0,0,,0,0,,3,5,8,5,4,2,1,5,12,15.5,
30,623,31,1999-04-03,30-313,NJN,MIA,11,1,40:00,6,15,.400,0,1,.000,3,6,.500,2,8,10,3,11,2,0,3,15,22.8,
31,624,32,1999-04-04,30-314,NJN,BOS,12,1,43:00,8,15,.533,0,2,.000,3,4,.750,0,4,4,5,7,1,1,3,19,21.5,
32,625,33,1999-04-06,30-316,NJN,WAS,4,1,39:00,4,10,.400,0,0,,3,4,.750,0,5,5,2,5,0,2,1,11,10.7,
33,626,34,1999-04-07,30-317,NJN,PHI,-4,1,36:00,4,14,.286,0,2,.000,2,2,1.000,2,4,6,2,2,1,0,1,10,8.1,
34,627,35,1999-04-09,30-319,NJN,TOR,7,1,39:00,7,17,.412,0,0,,1,2,.500,1,5,6,7,2,1,0,2,15,14.5,
35,628,36,1999-04-11,30-321,NJN,NYK,-15,1,30:00,3,12,.250,0,1,.000,1,2,.500,2,3,5,3,4,3,0,5,7,7.9,
36,629,37,1999-04-13,30-323,NJN,LAC,-8,1,39:00,5,12,.417,0,0,,0,3,.000,0,3,3,4,2,0,3,2,10,4.3,
37,630,38,1999-04-14,30-324,NJN,DEN,-23,1,32:00,8,14,.571,0,0,,2,2,1.000,2,5,7,1,5,0,1,4,18,17.4,
38,631,39,1999-04-16,30-326,NJN,SEA,30,1,30:00,5,10,.500,0,0,,6,8,.750,1,2,3,1,2,2,0,3,16,14.4,
39,632,40,1999-04-18,30-328,NJN,PHI,7,1,42:00,6,16,.375,0,0,,3,4,.750,2,6,8,3,5,0,0,5,15,14.1,
40,633,41,1999-04-19,30-329,NJN,CHH,-7,1,34:00,4,14,.286,0,0,,1,1,1.000,1,3,4,2,6,0,5,4,9,3.2,
41,634,42,1999-04-21,30-331,NJN,CHI,12,1,24:00,3,6,.500,0,1,.000,0,0,,0,4,4,1,1,0,1,2,6,4.1,
42,635,43,1999-04-24,30-334,NJN,CHH,-15,1,27:00,4,12,.333,0,0,,0,0,,2,5,7,1,1,0,0,4,8,4.2,
43,636,44,1999-04-25,30-335,NJN,IND,22,1,35:00,9,13,.692,0,0,,3,5,.600,2,4,6,2,2,1,0,3,21,20.2,
44,637,45,1999-04-27,30-337,NJN,MIA,-19,1,25:00,4,12,.333,0,0,,0,0,,1,2,3,1,3,0,0,1,8,5.8,
45,638,46,1999-04-28,30-338,NJN,DET,-8,1,36:00,9,15,.600,0,0,,4,5,.800,0,2,2,4,5,0,0,5,22,21.1,
46,639,47,1999-04-30,30-340,NJN,ORL,-12,1,34:00,6,14,.429,0,0,,2,2,1.000,1,1,2,1,4,0,2,4,14,8.7,
47,640,48,1999-05-01,30-341,NJN,WAS,11,1,33:00,5,12,.417,0,2,.000,1,2,.500,3,3,6,1,1,1,1,5,11,6.6,
48,641,49,1999-05-03,30-343,NJN,WAS,-11,1,32:00,7,18,.389,1,1,1.000,3,4,.750,1,3,4,8,5,1,2,6,18,16.3,
49,642,50,1999-05-05,30-345,NJN,MIL,8,1,42:00,7,15,.467,1,1,1.000,4,6,.667,1,4,5,1,3,0,2,5,19,12.1,
