,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,285,55,1994-03-10,25-289,SEA,HOU,-5,1,38:00,5,13,.385,0,2,.000,1,1,1.000,1,1,2,3,0,0,2,2,11,4.2,
55,286,56,1994-03-11,25-290,SEA,SAS,1,1,40:00,8,18,.444,1,1,1.000,2,2,1.000,1,2,3,4,2,0,0,2,19,14.9,
56,287,57,1994-03-13,25-292,SEA,POR,12,1,34:00,11,16,.688,1,2,.500,0,1,.000,1,1,2,2,3,0,2,1,23,18.8,
57,288,58,1994-03-15,25-294,SEA,DET,-2,1,38:00,5,13,.385,0,1,.000,3,8,.375,0,5,5,4,2,0,1,3,13,8.0,
58,289,59,1994-03-17,25-296,SEA,MIN,15,1,31:00,7,11,.636,0,1,.000,5,5,1.000,1,1,2,3,2,0,3,4,19,14.6,
59,290,60,1994-03-18,25-297,SEA,CHI,-3,1,39:00,7,14,.500,1,2,.500,8,9,.889,2,4,6,5,2,0,3,4,23,19.1,
60,291,61,1994-03-20,25-299,SEA,CHH,9,1,36:00,8,15,.533,2,2,1.000,4,6,.667,0,2,2,5,2,0,1,5,22,17.0,
61,292,62,1994-03-22,25-301,SEA,SAS,16,1,37:00,3,10,.300,1,3,.333,0,0,,0,1,1,4,3,0,3,2,7,3.5,
62,293,63,1994-03-24,25-303,SEA,PHO,10,1,38:00,6,13,.462,0,2,.000,4,5,.800,0,2,2,10,2,0,3,1,16,15.1,
63,294,64,1994-03-26,25-305,SEA,MIN,20,1,38:00,5,11,.455,1,2,.500,3,3,1.000,0,5,5,9,2,1,2,3,14,15.6,
64,295,65,1994-03-28,25-307,SEA,DEN,14,1,43:00,5,15,.333,0,2,.000,8,9,.889,5,3,8,6,4,0,2,3,18,18.5,
65,296,66,1994-03-29,25-308,SEA,POR,14,1,35:00,8,16,.500,0,2,.000,4,5,.800,3,2,5,4,2,2,2,4,20,16.9,
66,297,67,1994-03-31,25-310,SEA,LAL,3,1,35:00,3,10,.300,0,1,.000,2,2,1.000,1,5,6,4,1,0,2,4,8,4.6,
67,298,68,1994-04-02,25-312,SEA,GSW,10,1,27:00,7,16,.438,1,1,1.000,3,3,1.000,3,2,5,2,3,0,1,5,18,13.7,
68,299,69,1994-04-05,25-315,SEA,UTA,7,1,25:00,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-0.8,
69,300,70,1994-04-07,25-317,SEA,DEN,-14,1,32:00,3,14,.214,0,1,.000,5,7,.714,1,3,4,4,0,1,3,1,11,3.3,
70,301,71,1994-04-08,25-318,SEA,DAL,18,1,34:00,6,11,.545,0,1,.000,1,2,.500,1,2,3,6,1,0,1,2,13,12.0,
71,302,72,1994-04-10,25-320,SEA,PHO,3,1,38:00,10,18,.556,2,3,.667,7,8,.875,0,0,0,6,1,0,1,2,29,23.4,
72,303,73,1994-04-12,25-322,SEA,LAC,15,1,35:00,11,22,.500,1,3,.333,3,4,.750,0,0,0,3,1,1,2,5,26,14.4,
73,304,74,1994-04-14,25-324,SEA,LAC,49,1,26:00,6,9,.667,1,2,.500,3,5,.600,1,1,2,5,2,0,3,3,16,13.6,
74,305,75,1994-04-16,25-326,SEA,HOU,3,1,28:00,4,12,.333,0,2,.000,0,0,,4,1,5,3,2,0,2,2,8,5.6,
75,306,76,1994-04-19,25-329,SEA,PHO,-6,1,29:00,6,12,.500,1,2,.500,6,6,1.000,0,2,2,3,0,0,1,4,19,13.1,
76,307,77,1994-04-20,25-330,SEA,LAL,22,1,22:00,0,6,.000,0,0,,3,4,.750,1,0,1,1,3,0,5,2,3,-3.0,
77,308,78,1994-04-22,25-332,SEA,SAS,7,1,21:00,2,5,.400,0,0,,1,1,1.000,2,3,5,1,0,0,0,4,5,3.7,
78,309,79,1994-04-24,25-334,SEA,POR,2,1,25:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,2,2,0,2,2,8,5.9,
