,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,829,15,2002-11-24,34-183,MIN,NYK,18,1,36:00,5,9,.556,0,0,,0,0,,0,4,4,3,0,0,3,3,10,4.8,+21
15,830,16,2002-11-27,34-186,MIN,SAC,16,1,33:00,5,12,.417,0,1,.000,5,5,1.000,0,3,3,2,1,1,4,4,15,7.0,+22
16,831,17,2002-11-29,34-188,MIN,UTA,-18,1,28:00,0,8,.000,0,1,.000,2,4,.500,2,4,6,1,0,0,0,5,2,-3.1,-3
17,832,18,2002-12-01,34-190,MIN,LAL,3,1,29:00,2,8,.250,1,1,1.000,4,6,.667,1,1,2,5,0,0,2,2,9,5.1,-5
18,833,19,2002-12-03,34-192,MIN,SAC,-12,1,39:00,5,13,.385,0,1,.000,1,2,.500,0,5,5,0,1,0,0,2,11,5.2,-10
19,834,20,2002-12-05,34-194,MIN,GSW,16,1,35:00,6,12,.500,0,0,,7,7,1.000,1,2,3,3,1,0,1,5,19,14.4,+10
20,835,21,2002-12-07,34-196,MIN,LAC,-16,1,31:00,8,12,.667,0,1,.000,0,0,,0,0,0,4,0,1,2,2,16,11.5,-13
21,836,22,2002-12-09,34-198,MIN,DEN,8,1,36:00,2,9,.222,0,0,,2,2,1.000,0,4,4,2,1,0,0,2,6,3.3,+8
22,837,23,2002-12-12,34-201,MIN,ATL,18,1,33:00,5,16,.313,0,0,,1,3,.333,4,4,8,5,2,0,0,0,11,10.5,+11
23,838,24,2002-12-14,34-203,MIN,POR,-6,1,27:00,5,12,.417,0,0,,1,2,.500,3,4,7,3,1,0,2,6,11,6.2,0
24,839,25,2002-12-17,34-206,MIN,LAL,16,1,27:00,5,7,.714,1,1,1.000,0,0,,0,1,1,4,1,0,0,4,11,10.6,+5
25,840,26,2002-12-18,34-207,MIN,PHI,-5,1,25:00,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,4,2,-2.8,0
26,841,27,2002-12-20,34-209,MIN,BOS,-9,1,27:00,3,10,.300,0,1,.000,0,0,,1,5,6,4,1,0,2,5,6,2.2,-2
27,842,28,2002-12-21,34-210,MIN,HOU,12,1,22:00,3,8,.375,0,0,,0,0,,1,2,3,3,2,0,4,3,6,1.8,+6
28,843,29,2002-12-27,34-216,MIN,CHI,13,1,36:00,7,13,.538,0,1,.000,3,3,1.000,1,6,7,3,2,0,1,4,17,14.7,+13
29,844,30,2002-12-28,34-217,MIN,DET,-24,1,30:00,3,9,.333,0,1,.000,4,4,1.000,0,1,1,1,0,0,2,4,10,2.3,-8
30,845,31,2002-12-30,34-219,MIN,PHO,6,1,42:00,7,18,.389,1,2,.500,3,4,.750,1,6,7,2,0,0,4,3,18,6.5,+2
31,846,32,2003-01-04,34-224,MIN,UTA,-8,1,31:00,3,8,.375,0,0,,2,2,1.000,1,3,4,4,3,0,0,1,8,10.6,-5
32,847,33,2003-01-07,34-227,MIN,HOU,-8,1,33:00,7,14,.500,2,3,.667,1,2,.500,0,3,3,1,2,0,3,5,17,8.2,+4
33,848,34,2003-01-08,34-228,MIN,GSW,7,1,37:00,6,14,.429,0,1,.000,2,4,.500,0,4,4,1,0,0,3,4,14,3.1,+4
34,849,35,2003-01-10,34-230,MIN,SAC,6,1,34:00,4,10,.400,0,1,.000,2,4,.500,1,3,4,5,0,0,2,2,10,6.1,0
35,850,36,2003-01-12,34-232,MIN,TOR,-14,1,29:00,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,4,3.7,-17
36,851,37,2003-01-13,34-233,MIN,DEN,14,1,29:00,3,10,.300,0,1,.000,0,0,,1,1,2,0,0,1,0,2,6,1.1,-9
37,852,38,2003-01-15,34-235,MIN,LAC,31,1,24:00,5,11,.455,1,1,1.000,2,2,1.000,0,3,3,1,2,0,1,2,13,9.1,+22
38,853,39,2003-01-17,34-237,MIN,GSW,-9,1,19:00,6,9,.667,2,4,.500,0,0,,0,2,2,1,4,0,5,5,14,8.4,+7
39,854,40,2003-01-18,34-238,MIN,POR,6,1,20:00,5,10,.500,0,1,.000,0,0,,0,0,0,0,1,1,2,2,10,3.9,+5
40,855,41,2003-01-20,34-240,MIN,TOR,8,1,22:00,1,5,.200,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,1.1,-14
41,856,42,2003-01-22,34-242,MIN,SEA,5,1,22:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,3,4,1.8,+2
42,857,43,2003-01-24,34-244,MIN,LAC,3,1,19:00,2,7,.286,0,0,,0,0,,1,0,1,1,1,0,2,0,4,0.3,-5
43,858,44,2003-01-25,34-245,MIN,WAS,8,1,30:00,8,12,.667,1,1,1.000,2,2,1.000,1,1,2,3,2,0,1,1,19,17.5,+3
44,859,45,2003-01-27,34-247,MIN,SAS,11,0,22:00,6,9,.667,0,0,,0,0,,0,1,1,2,0,0,2,2,12,7.0,+2
45,860,46,2003-01-30,34-250,MIN,DAL,-3,0,15:00,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.7,-12
46,861,47,2003-01-31,34-251,MIN,HOU,-20,0,18:00,1,4,.250,0,0,,7,8,.875,0,3,3,2,2,0,1,0,9,9.5,-7
47,862,48,2003-02-02,34-253,MIN,PHI,8,0,21:00,1,4,.250,0,0,,2,4,.500,0,1,1,2,0,0,3,2,4,-1.3,+2
48,863,49,2003-02-04,34-255,MIN,HOU,14,0,24:00,2,5,.400,0,0,,3,5,.600,3,5,8,1,0,0,0,3,7,6.6,+13
49,864,50,2003-02-11,34-262,MIN,DAL,2,0,19:00,4,7,.571,0,1,.000,0,1,.000,1,4,5,1,0,0,3,4,8,2.3,-2
50,865,51,2003-02-12,34-263,MIN,CLE,11,0,32:00,6,15,.400,0,1,.000,4,4,1.000,2,5,7,3,3,0,0,2,16,15.1,+14
51,866,52,2003-02-14,34-265,MIN,NOH,21,0,32:00,3,7,.429,1,1,1.000,0,0,,1,0,1,5,4,0,2,2,7,8.7,+18
52,867,53,2003-02-16,34-267,MIN,GSW,7,0,31:00,3,10,.300,0,1,.000,0,0,,1,3,4,2,0,2,3,1,6,1.2,+1
53,868,54,2003-02-17,34-268,MIN,UTA,-12,0,25:00,3,11,.273,0,1,.000,0,0,,1,1,2,0,1,0,0,3,6,0.3,-5
54,869,55,2003-02-19,34-270,MIN,DEN,8,0,28:00,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,1,6,2.3,+12
55,870,56,2003-02-21,34-272,MIN,DET,7,0,17:00,3,4,.750,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,7,4.5,-5
56,871,57,2003-02-23,34-274,MIN,PHO,2,0,32:00,3,5,.600,0,0,,2,4,.500,1,1,2,1,1,0,1,2,8,5.8,-4
57,872,58,2003-02-24,34-275,MIN,MIL,3,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,2,4,1.2,-21
58,873,59,2003-02-26,34-277,MIN,UTA,7,0,18:00,1,4,.250,0,0,,4,5,.800,1,3,4,2,0,0,2,2,6,3.4,+1
59,874,60,2003-02-28,34-279,MIN,CLE,23,0,17:00,1,5,.200,0,0,,4,4,1.000,1,1,2,1,2,0,0,0,6,6.6,-6
60,875,61,2003-03-02,34-281,MIN,NYK,9,0,21:00,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,1,4,10,6.9,+14
61,876,62,2003-03-04,34-283,MIN,SEA,-9,0,23:00,5,7,.714,0,0,,1,2,.500,1,3,4,0,2,0,0,1,11,10.9,-9
62,877,63,2003-03-05,34-284,MIN,SAC,-1,0,28:00,4,10,.400,0,1,.000,1,1,1.000,3,1,4,1,2,0,3,1,9,5.3,-7
63,878,64,2003-03-07,34-286,MIN,LAL,-10,0,15:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,5.0,-4
64,879,65,2003-03-09,34-288,MIN,PHO,7,0,21:00,1,6,.167,0,1,.000,2,2,1.000,1,4,5,2,0,0,3,1,4,0.1,-11
65,880,66,2003-03-10,34-289,MIN,DAL,9,0,20:00,4,7,.571,0,1,.000,0,0,,1,0,1,0,0,1,0,2,8,5.3,-10
66,881,67,2003-03-12,34-291,MIN,SAS,-12,0,20:00,3,5,.600,0,1,.000,4,4,1.000,1,1,2,1,0,0,1,1,10,8.0,+2
67,882,68,2003-03-14,34-293,MIN,LAL,-7,0,22:00,4,8,.500,2,3,.667,0,0,,1,2,3,1,1,0,1,2,10,7.2,+1
68,883,69,2003-03-16,34-295,MIN,POR,16,1,22:00,4,8,.500,0,1,.000,0,0,,0,1,1,2,2,0,1,1,8,6.3,0
69,884,70,2003-03-18,34-297,MIN,MEM,16,0,14:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,8,4.2,-4
70,885,71,2003-03-21,34-300,MIN,SAS,7,0,15:00,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,0,0,4,5.3,-3
71,886,72,2003-03-25,34-304,MIN,MIA,17,0,23:00,1,10,.100,0,0,,0,0,,0,6,6,3,1,0,1,1,2,-1.1,+10
72,887,73,2003-03-27,34-306,MIN,ORL,-3,0,21:00,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,4,1,1,1,2,11,11.1,+4
73,888,74,2003-03-28,34-307,MIN,MIA,-27,0,29:00,5,9,.556,0,0,,3,3,1.000,1,6,7,5,2,2,1,2,13,16.3,-18
74,889,75,2003-03-30,34-309,MIN,DAL,-24,0,23:00,5,9,.556,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,11,9.0,-4
75,890,76,2003-04-02,34-312,MIN,SEA,5,0,20:00,2,4,.500,0,0,,3,4,.750,0,2,2,2,2,0,3,3,7,4.4,+4
76,891,77,2003-04-05,34-315,MIN,PHO,-17,0,17:00,0,6,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,-1.5,-12
77,892,78,2003-04-06,34-316,MIN,POR,19,0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,+1
78,893,79,2003-04-09,34-319,MIN,SEA,-8,0,13:00,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-9
79,894,80,2003-04-11,34-321,MIN,LAC,16,0,10:00,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,1,1,4,1.9,+10
80,895,81,2003-04-13,34-323,MIN,CHI,24,0,17:00,3,7,.429,0,0,,0,2,.000,0,3,3,3,0,0,0,1,6,4.1,-11
81,896,82,2003-04-16,34-326,MIN,MEM,8,0,12:00,4,5,.800,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,9,9.0,-9
