,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,329,20,1994-12-17,26-206,SEA,ORL,40,1,30:00,8,14,.571,2,2,1.000,7,8,.875,1,2,3,2,1,0,2,3,25,18.5,
20,330,21,1994-12-20,26-209,SEA,LAC,31,1,38:00,5,9,.556,1,2,.500,10,11,.909,1,3,4,4,2,0,4,4,21,17.1,
21,331,22,1994-12-22,26-211,SEA,DAL,2,1,37:00,3,12,.250,1,2,.500,5,7,.714,2,2,4,3,3,1,3,4,12,7.2,
22,332,23,1994-12-25,26-214,SEA,DEN,-9,1,34:00,8,16,.500,2,3,.667,3,4,.750,1,4,5,3,1,2,3,0,21,16.0,
23,333,24,1994-12-26,26-215,SEA,SAC,20,1,24:00,5,11,.455,0,3,.000,0,1,.000,2,1,3,1,1,0,1,0,10,6.3,
24,334,25,1994-12-28,26-217,SEA,PHI,19,1,35:00,9,15,.600,0,0,,7,9,.778,4,2,6,2,2,2,2,4,25,21.9,
25,335,26,1994-12-29,26-218,SEA,LAL,-1,1,38:00,5,15,.333,0,4,.000,0,3,.000,2,6,8,2,1,0,2,2,10,3.1,
26,336,27,1995-01-03,26-223,SEA,WSB,14,1,21:00,4,11,.364,2,4,.500,2,2,1.000,2,0,2,2,1,0,3,2,12,5.9,
27,337,28,1995-01-04,26-224,SEA,CLE,31,1,29:00,6,11,.545,1,2,.500,0,0,,1,4,5,3,1,0,1,3,13,10.5,
28,338,29,1995-01-06,26-226,SEA,CHI,7,1,27:00,7,12,.583,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,15,7.9,
29,339,30,1995-01-10,26-230,SEA,GSW,10,0,14:00,3,6,.500,0,2,.000,0,2,.000,0,0,0,2,0,0,0,2,6,2.8,
30,340,31,1995-01-13,26-233,SEA,LAC,7,1,39:00,6,16,.375,1,3,.333,7,8,.875,4,3,7,5,2,0,1,3,20,17.8,
31,341,32,1995-01-15,26-235,SEA,POR,7,1,29:00,6,14,.429,0,3,.000,3,4,.750,2,5,7,3,1,2,3,4,15,10.0,
32,342,33,1995-01-17,26-237,SEA,CLE,24,1,21:00,4,5,.800,0,0,,0,2,.000,2,2,4,3,1,1,2,0,8,9.1,
33,343,34,1995-01-19,26-239,SEA,MIN,15,1,26:00,4,10,.400,0,1,.000,1,2,.500,2,2,4,3,2,0,2,3,9,6.1,
34,344,35,1995-01-21,26-241,SEA,DAL,26,1,31:00,8,12,.667,0,1,.000,3,4,.750,1,2,3,4,2,1,3,3,19,16.0,
35,345,36,1995-01-24,26-244,SEA,DEN,22,1,26:00,6,12,.500,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,4,14,9.4,
36,346,37,1995-01-26,26-246,SEA,UTA,-12,1,31:00,7,9,.778,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,3,18,12.7,
37,347,38,1995-01-28,26-248,SEA,LAL,-7,1,42:00,11,20,.550,1,4,.250,2,3,.667,2,2,4,3,2,1,1,2,25,20.0,
38,348,39,1995-01-30,26-250,SEA,PHI,5,1,28:00,3,8,.375,0,1,.000,0,0,,1,0,1,3,0,0,1,3,6,2.2,
39,349,40,1995-02-02,26-253,SEA,ORL,3,1,25:00,4,12,.333,2,4,.500,2,2,1.000,0,2,2,1,1,0,2,1,12,5.1,
40,350,41,1995-02-03,26-254,SEA,ATL,23,1,30:00,6,12,.500,4,4,1.000,2,2,1.000,1,7,8,4,4,0,2,1,18,19.2,
41,351,42,1995-02-05,26-256,SEA,MIA,27,1,38:00,9,17,.529,2,5,.400,1,1,1.000,0,2,2,3,1,0,3,4,21,11.8,
42,352,43,1995-02-07,26-258,SEA,SAS,-3,1,37:00,10,17,.588,2,2,1.000,2,3,.667,0,5,5,3,4,0,1,3,24,21.1,
43,353,44,1995-02-09,26-260,SEA,CHI,8,1,36:00,7,13,.538,0,3,.000,4,4,1.000,0,2,2,3,1,0,4,2,18,10.6,
44,354,45,1995-02-14,26-265,SEA,GSW,10,1,39:00,8,18,.444,0,2,.000,5,7,.714,1,6,7,1,1,0,2,3,21,11.8,
45,355,46,1995-02-15,26-266,SEA,LAL,-6,1,32:00,3,11,.273,0,3,.000,0,1,.000,1,5,6,7,1,0,0,5,6,5.2,
46,356,47,1995-02-17,26-268,SEA,POR,-5,1,21:00,3,8,.375,0,0,,0,0,,0,1,1,2,3,0,4,1,6,1.9,
47,357,48,1995-02-18,26-269,SEA,GSW,12,1,42:00,9,15,.600,2,4,.500,2,2,1.000,0,2,2,4,5,0,1,3,22,21.3,
48,358,49,1995-02-20,26-271,SEA,LAL,-3,1,27:00,4,11,.364,1,3,.333,1,2,.500,1,2,3,1,1,0,1,0,10,5.5,
49,359,50,1995-02-22,26-273,SEA,MIN,16,1,31:00,15,19,.789,3,4,.750,1,1,1.000,0,2,2,2,2,0,3,5,34,25.7,
50,360,51,1995-02-24,26-275,SEA,DEN,4,1,32:00,4,10,.400,1,2,.500,2,4,.500,0,4,4,1,0,1,4,1,11,3.0,
51,361,52,1995-02-27,26-278,SEA,CHH,-2,1,27:00,5,14,.357,3,7,.429,0,0,,2,4,6,2,0,0,1,1,13,7.8,
52,362,53,1995-03-02,26-281,SEA,LAC,28,1,35:00,6,13,.462,2,4,.500,4,4,1.000,2,5,7,4,1,0,1,3,18,15.8,
53,363,54,1995-03-03,26-282,SEA,PHO,-4,1,24:00,5,11,.455,1,4,.250,1,1,1.000,1,1,2,3,0,0,0,0,12,9.4,
54,364,55,1995-03-06,26-285,SEA,GSW,-3,1,22:00,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,1,4,5,4,-1.7,
55,365,56,1995-03-08,26-287,SEA,MIN,14,0,31:00,6,12,.500,0,0,,2,3,.667,1,6,7,5,2,1,0,4,14,14.7,
56,366,57,1995-03-09,26-288,SEA,CHH,-13,1,35:00,10,18,.556,1,4,.250,2,3,.667,6,5,11,5,2,0,2,2,23,22.4,
57,367,58,1995-03-11,26-290,SEA,NYK,12,1,27:00,5,10,.500,0,0,,3,4,.750,1,2,3,1,4,0,1,2,13,11.8,
58,368,59,1995-03-18,26-297,SEA,DET,23,0,16:00,4,6,.667,2,3,.667,0,0,,1,0,1,0,1,0,3,4,10,4.5,
59,369,60,1995-03-20,26-299,SEA,SAS,-8,0,29:00,4,12,.333,0,0,,4,5,.800,1,6,7,4,2,0,1,2,12,10.3,
60,370,61,1995-03-21,26-300,SEA,HOU,2,0,24:00,5,9,.556,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,12,8.2,
61,371,62,1995-03-23,26-302,SEA,WSB,5,0,25:00,6,17,.353,0,2,.000,1,2,.500,4,2,6,1,4,0,0,1,13,10.8,
62,372,63,1995-03-24,26-303,SEA,POR,4,0,24:00,4,12,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,10,5.8,
63,373,64,1995-03-26,26-305,SEA,NYK,11,1,35:00,6,9,.667,2,3,.667,1,2,.500,1,2,3,1,2,0,4,3,15,9.5,
64,374,65,1995-03-29,26-308,SEA,MIN,17,1,17:00,0,5,.000,0,2,.000,0,0,,2,1,3,2,0,1,1,3,0,-1.9,
65,375,66,1995-03-31,26-310,SEA,SAC,25,0,30:00,4,9,.444,1,1,1.000,2,2,1.000,0,4,4,3,1,0,2,2,11,7.8,
66,376,67,1995-04-02,26-312,SEA,ATL,22,0,29:00,4,14,.286,1,2,.500,0,0,,5,1,6,0,2,1,2,2,9,4.5,
67,377,68,1995-04-15,26-325,SEA,GSW,16,0,23:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,3,1,1,2,3,10,6.5,
68,378,69,1995-04-17,26-327,SEA,POR,-4,0,21:00,4,10,.400,1,2,.500,1,2,.500,0,5,5,3,1,0,1,0,10,7.8,
69,379,70,1995-04-18,26-328,SEA,LAL,16,0,27:00,5,13,.385,0,1,.000,0,0,,0,5,5,3,0,1,3,1,10,3.8,
70,380,71,1995-04-20,26-330,SEA,HOU,10,1,29:00,3,12,.250,0,4,.000,3,6,.500,2,3,5,3,3,0,3,3,9,3.8,
71,381,72,1995-04-21,26-331,SEA,SAC,-8,1,27:00,2,8,.250,0,0,,1,2,.500,0,5,5,4,1,0,0,4,5,3.5,
72,382,73,1995-04-23,26-333,SEA,PHO,-5,0,27:00,4,10,.400,0,1,.000,6,6,1.000,1,2,3,3,2,1,3,1,14,11.3,
