,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,552,41,1998-01-23,29-243,NJN,CHI,-2,1,35:00,3,13,.231,0,2,.000,0,0,,1,5,6,2,0,1,1,5,6,-0.6,
41,553,42,1998-01-24,29-244,NJN,WAS,-17,1,29:00,1,3,.333,0,0,,0,0,,0,2,2,6,1,0,0,3,2,4.9,
42,554,43,1998-01-27,29-247,NJN,DEN,33,1,26:00,4,8,.500,0,0,,0,1,.000,0,6,6,5,0,3,3,2,8,7.2,
43,555,44,1998-01-28,29-248,NJN,LAL,11,1,37:00,7,16,.438,0,2,.000,0,0,,2,6,8,1,2,0,2,3,14,8.3,
44,556,45,1998-01-31,29-251,NJN,VAN,10,1,27:00,2,8,.250,0,1,.000,5,6,.833,3,3,6,4,1,2,0,1,9,11.6,
45,557,46,1998-02-01,29-252,NJN,SEA,-10,1,27:00,3,10,.300,0,2,.000,1,5,.200,0,3,3,2,2,1,0,0,7,4.6,
46,558,47,1998-02-03,29-254,NJN,POR,-1,1,36:00,6,11,.545,0,2,.000,2,2,1.000,0,6,6,3,3,1,0,4,14,14.7,
47,559,48,1998-02-05,29-256,NJN,PHO,12,1,21:00,4,10,.400,0,0,,0,1,.000,2,2,4,3,2,0,1,3,8,6.1,
48,560,49,1998-02-10,29-261,NJN,DAL,9,1,34:00,4,13,.308,0,2,.000,1,2,.500,5,0,5,5,2,0,4,2,9,5.3,
49,561,50,1998-02-13,29-264,NJN,TOR,15,1,23:00,8,14,.571,1,2,.500,1,2,.500,0,2,2,3,1,1,0,3,18,14.2,
50,562,51,1998-02-14,29-265,NJN,PHI,7,1,27:00,2,9,.222,2,2,1.000,1,2,.500,1,3,4,1,2,2,1,3,7,4.6,
51,563,52,1998-02-16,29-267,NJN,MIL,11,1,39:00,7,15,.467,2,3,.667,1,1,1.000,1,1,2,5,6,0,0,2,17,19.0,
52,564,53,1998-02-18,29-269,NJN,ATL,-10,1,34:00,6,13,.462,1,4,.250,0,0,,1,4,5,1,0,0,1,6,13,5.5,
53,565,54,1998-02-20,29-271,NJN,CLE,-14,1,35:00,7,15,.467,0,2,.000,2,4,.500,0,7,7,1,2,1,5,4,16,6.4,
54,566,55,1998-02-21,29-272,NJN,PHI,-9,1,35:00,4,12,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,4,10,4.0,
55,567,56,1998-02-26,29-277,NJN,SAC,3,1,25:00,4,11,.364,0,0,,2,4,.500,2,1,3,3,2,0,1,4,10,6.3,
56,568,57,1998-02-28,29-279,NJN,MIA,-2,1,39:00,9,17,.529,0,1,.000,4,5,.800,5,3,8,1,5,0,1,5,22,20.4,
57,569,58,1998-03-01,29-280,NJN,MIA,-1,1,41:00,6,10,.600,0,1,.000,3,4,.750,4,7,11,3,3,0,2,5,15,16.0,
58,570,59,1998-03-03,29-282,NJN,NYK,-3,1,46:00,5,11,.455,0,2,.000,2,4,.500,1,3,4,3,1,1,1,3,12,8.7,
59,571,60,1998-03-06,29-285,NJN,UTA,-7,1,36:00,6,13,.462,1,3,.333,1,2,.500,2,3,5,5,3,1,0,4,14,14.8,
60,572,61,1998-03-08,29-287,NJN,CHH,-9,1,37:00,5,12,.417,0,1,.000,4,4,1.000,2,4,6,3,1,1,2,4,14,10.4,
61,573,62,1998-03-10,29-289,NJN,SAS,-1,1,37:00,5,12,.417,0,1,.000,1,2,.500,0,7,7,0,1,0,1,3,11,5.1,
62,574,63,1998-03-12,29-291,NJN,HOU,-11,1,25:00,3,12,.250,0,0,,3,4,.750,1,0,1,3,0,1,0,3,9,3.7,
63,575,64,1998-03-14,29-293,NJN,DAL,15,1,38:00,4,8,.500,0,0,,0,2,.000,0,4,4,0,2,1,1,2,8,5.3,
64,576,65,1998-03-16,29-295,NJN,CHI,-16,1,27:00,2,9,.222,0,1,.000,2,2,1.000,1,7,8,3,1,0,2,1,6,4.0,
65,577,66,1998-03-19,29-298,NJN,ORL,6,1,30:00,5,10,.500,0,1,.000,3,6,.500,1,2,3,4,4,1,1,3,13,13.4,
66,578,67,1998-03-20,29-299,NJN,IND,-7,1,32:00,3,10,.300,0,0,,1,2,.500,2,3,5,0,0,1,0,1,7,3.4,
67,579,68,1998-03-22,29-301,NJN,WAS,-2,1,28:00,3,5,.600,0,1,.000,6,6,1.000,2,6,8,2,3,2,0,5,12,16.7,
68,580,69,1998-03-25,29-304,NJN,PHI,5,1,29:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,5,8,4.5,
69,581,70,1998-03-27,29-306,NJN,BOS,-6,1,34:00,3,8,.375,0,0,,5,6,.833,1,6,7,3,6,3,3,4,11,14.3,
70,582,71,1998-03-31,29-310,NJN,ATL,15,1,32:00,4,7,.571,0,0,,2,4,.500,1,4,5,3,1,0,0,1,10,10.5,
71,583,72,1998-04-02,29-312,NJN,LAL,-11,1,27:00,3,9,.333,0,0,,0,0,,2,1,3,3,0,2,1,3,6,3.9,
72,584,73,1998-04-04,29-314,NJN,NYK,3,1,26:00,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,1,4,8,4.4,
73,585,74,1998-04-06,29-316,NJN,CHH,10,1,29:00,3,8,.375,0,0,,1,4,.250,0,1,1,0,2,2,0,3,7,3.9,
74,586,75,1998-04-08,29-318,NJN,BOS,13,1,27:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,0,2,8,5.6,
75,587,76,1998-04-11,29-321,NJN,MIL,7,1,28:00,6,13,.462,0,0,,4,4,1.000,1,3,4,0,1,1,1,5,16,9.6,
76,588,77,1998-04-12,29-322,NJN,TOR,7,1,31:00,5,9,.556,0,1,.000,3,6,.500,3,2,5,3,1,0,1,6,13,9.9,
77,589,78,1998-04-14,29-324,NJN,TOR,-4,1,35:00,11,17,.647,0,0,,1,1,1.000,3,0,3,2,6,1,1,4,23,23.1,
78,590,79,1998-04-15,29-325,NJN,CHH,-6,1,40:00,2,9,.222,0,0,,6,7,.857,1,4,5,1,1,0,2,0,10,5.7,
79,591,80,1998-04-17,29-327,NJN,ORL,-12,1,35:00,7,16,.438,0,0,,1,3,.333,1,1,2,0,0,0,1,6,15,3.4,
80,592,81,1998-04-19,29-329,NJN,DET,13,1,36:00,9,12,.750,0,0,,9,9,1.000,3,2,5,0,5,0,2,3,27,26.7,
