,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,464,35,1997-01-17,28-237,NJN,PHI,2,1,47:00,11,22,.500,2,5,.400,5,6,.833,4,5,9,3,6,2,2,1,29,29.0,
35,465,36,1997-01-18,28-238,NJN,CHH,-10,1,45:00,8,21,.381,0,2,.000,8,10,.800,2,3,5,6,1,1,2,3,24,16.7,
36,466,37,1997-01-20,28-240,NJN,DEN,-9,1,38:00,12,21,.571,2,3,.667,4,4,1.000,0,2,2,6,4,3,4,4,30,25.4,
37,467,38,1997-01-22,28-242,NJN,SAS,8,1,45:00,13,24,.542,1,4,.250,5,6,.833,4,5,9,5,2,0,1,1,32,28.4,
38,468,39,1997-01-23,28-243,NJN,HOU,-7,1,43:00,11,25,.440,4,6,.667,2,3,.667,5,4,9,6,3,0,1,2,28,24.6,
39,469,40,1997-01-25,28-245,NJN,DAL,-11,1,41:00,8,16,.500,2,5,.400,5,5,1.000,1,3,4,3,1,0,6,6,23,11.3,
40,470,41,1997-01-28,28-248,NJN,CLE,-22,1,41:00,7,14,.500,0,0,,5,6,.833,1,3,4,3,2,1,7,2,19,10.2,
41,471,42,1997-01-30,28-250,NJN,PHO,12,1,45:00,10,16,.625,1,3,.333,11,11,1.000,1,2,3,5,0,0,0,3,32,28.4,
42,472,43,1997-02-01,28-252,NJN,DET,-15,1,45:00,6,17,.353,0,3,.000,4,4,1.000,3,5,8,4,1,1,1,2,16,12.8,
43,473,44,1997-02-02,28-253,NJN,IND,-2,1,44:00,11,22,.500,2,6,.333,8,9,.889,1,4,5,7,2,0,3,4,32,24.8,
44,474,45,1997-02-04,28-255,NJN,VAN,6,1,37:00,7,20,.350,1,4,.250,10,12,.833,5,4,9,4,0,1,2,5,25,17.2,
45,475,46,1997-02-06,28-257,NJN,IND,-4,1,47:00,8,26,.308,2,5,.400,0,0,,3,6,9,11,2,0,3,5,18,11.6,
46,476,47,1997-02-11,28-262,NJN,ORL,6,0,41:00,12,24,.500,0,4,.000,4,4,1.000,1,4,5,8,2,0,5,3,28,19.3,
47,477,48,1997-02-12,28-263,NJN,CHH,-13,1,45:00,8,20,.400,0,3,.000,10,13,.769,4,2,6,6,1,1,1,0,26,22.3,
48,478,49,1997-02-14,28-265,NJN,WSB,-18,1,37:00,8,13,.615,1,2,.500,8,9,.889,0,1,1,2,1,0,5,4,25,14.8,
49,479,50,1997-02-15,28-266,NJN,WSB,21,1,44:00,7,16,.438,0,1,.000,8,9,.889,1,2,3,3,2,0,4,1,22,14.2,
50,480,51,1997-02-17,28-268,NJN,CLE,-7,1,44:00,12,22,.545,2,6,.333,4,5,.800,1,8,9,5,1,1,2,2,30,24.5,
51,481,52,1997-02-20,28-271,NJN,MIA,-5,1,38:00,6,17,.353,0,1,.000,5,5,1.000,1,3,4,3,1,1,2,2,17,10.1,
52,482,53,1997-02-21,28-272,NJN,DET,-14,1,41:00,3,14,.214,0,2,.000,5,6,.833,1,6,7,3,0,0,1,3,11,4.4,
53,483,54,1997-02-23,28-274,NJN,BOS,16,1,36:00,9,16,.563,1,2,.500,5,8,.625,2,6,8,4,0,3,4,4,24,17.7,
54,484,55,1997-02-25,28-276,NJN,SAC,7,1,38:00,10,20,.500,2,4,.500,6,8,.750,3,7,10,6,1,0,1,2,28,24.8,
55,485,56,1997-02-28,28-279,NJN,GSW,-9,1,37:00,8,16,.500,2,4,.500,12,15,.800,2,1,3,2,3,2,2,3,30,25.1,
56,486,57,1997-03-03,28-282,NJN,SAC,-13,1,36:00,9,21,.429,0,3,.000,2,2,1.000,3,1,4,3,2,1,2,2,20,13.3,
57,487,58,1997-03-04,28-283,NJN,POR,-5,1,34:00,4,12,.333,0,0,,5,8,.625,0,4,4,1,2,0,3,5,13,3.9,
58,488,59,1997-03-06,28-285,NJN,VAN,6,1,38:00,7,15,.467,0,0,,8,10,.800,1,2,3,1,1,1,6,2,22,10.4,
59,489,60,1997-03-07,28-286,NJN,SEA,-19,1,32:00,10,16,.625,1,4,.250,4,7,.571,3,3,6,3,1,0,1,4,25,20.1,
60,490,61,1997-03-09,28-288,NJN,LAL,-10,1,39:00,7,22,.318,1,5,.200,6,7,.857,1,1,2,5,5,0,2,4,21,13.9,
61,491,62,1997-03-12,28-291,NJN,UTA,-15,1,38:00,6,16,.375,0,2,.000,10,14,.714,2,5,7,5,2,0,2,2,22,17.2,
62,492,63,1997-03-14,28-293,NJN,CHI,1,1,36:00,6,18,.333,0,2,.000,2,2,1.000,0,6,6,3,4,2,1,4,14,10.5,
63,493,64,1997-03-16,28-295,NJN,NYK,15,1,36:00,5,16,.313,0,1,.000,7,8,.875,2,2,4,7,1,0,1,2,17,13.5,
64,494,65,1997-03-18,28-297,NJN,HOU,-8,1,34:00,7,17,.412,1,3,.333,5,5,1.000,1,2,3,3,2,0,5,0,20,11.3,
65,495,66,1997-03-21,28-300,NJN,PHI,-2,1,39:00,12,20,.600,3,6,.500,6,8,.750,0,4,4,5,4,0,2,5,33,27.7,
66,496,67,1997-03-23,28-302,NJN,BOS,9,1,39:00,5,17,.294,1,3,.333,3,4,.750,1,2,3,1,2,0,4,3,14,2.5,
67,497,68,1997-03-24,28-303,NJN,LAL,-25,1,30:00,5,15,.333,0,1,.000,5,8,.625,4,3,7,3,0,1,2,2,15,9.0,
68,498,69,1997-03-26,28-305,NJN,PHI,18,1,42:00,8,17,.471,0,1,.000,4,5,.800,2,4,6,5,3,0,4,3,20,14.8,
69,499,70,1997-03-28,28-307,NJN,NYK,6,1,42:00,4,13,.308,2,3,.667,6,8,.750,2,2,4,5,2,0,3,2,16,11.4,
70,500,71,1997-03-29,28-308,NJN,CHI,-10,1,38:00,8,17,.471,0,0,,2,2,1.000,2,5,7,4,1,0,2,0,18,14.0,
71,501,72,1997-04-02,28-312,NJN,MIN,-5,1,33:00,10,18,.556,0,1,.000,3,4,.750,0,2,2,1,2,0,0,2,23,16.5,
72,502,73,1997-04-03,28-313,NJN,CHH,-6,1,39:00,9,20,.450,3,5,.600,5,8,.625,1,3,4,6,0,2,1,0,26,20.6,
73,503,74,1997-04-06,28-316,NJN,LAC,-7,1,39:00,7,19,.368,2,2,1.000,2,3,.667,2,5,7,5,1,0,4,4,18,8.9,
74,504,75,1997-04-08,28-318,NJN,MIA,-2,1,36:00,9,19,.474,2,3,.667,1,1,1.000,0,1,1,2,4,0,1,0,21,16.0,
75,505,76,1997-04-10,28-320,NJN,MIL,5,1,39:00,10,19,.526,1,1,1.000,2,5,.400,1,7,8,1,4,0,2,3,23,16.8,
76,506,77,1997-04-11,28-321,NJN,WSB,-19,1,41:00,6,17,.353,0,2,.000,3,4,.750,6,3,9,3,0,0,4,2,15,7.5,
77,507,78,1997-04-13,28-323,NJN,MIL,-9,1,40:00,8,16,.500,0,1,.000,10,14,.714,0,5,5,9,0,0,3,3,26,20.0,
78,508,79,1997-04-15,28-325,NJN,ATL,-8,1,48:00,11,20,.550,3,5,.600,2,2,1.000,2,3,5,3,3,1,2,2,27,22.7,
79,509,80,1997-04-16,28-326,NJN,PHI,-8,1,38:00,8,21,.381,2,5,.400,6,9,.667,2,5,7,2,1,0,2,4,24,13.0,
80,510,81,1997-04-18,28-328,NJN,MIA,12,1,41:00,9,19,.474,2,4,.500,4,10,.400,2,2,4,5,1,1,0,4,24,17.5,
81,511,82,1997-04-20,28-330,NJN,ATL,16,1,43:00,6,17,.353,0,1,.000,11,13,.846,2,8,10,9,3,0,1,2,23,24.0,
