,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,1990-12-10,22-199,CHH,NJN,-6,0,12:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,1,0,4,1,0,-4.2,
19,20,20,1990-12-12,22-201,CHH,SAS,-11,0,19:00,3,11,.273,0,0,,0,0,,1,5,6,3,2,0,1,2,6,4.0,
20,21,21,1990-12-15,22-204,CHH,HOU,-3,0,15:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,3,1,6,2.6,
21,22,22,1990-12-18,22-207,CHH,UTA,-5,0,14:00,1,5,.200,0,0,,0,0,,1,4,5,2,0,1,0,2,2,2.1,
22,23,23,1990-12-20,22-209,CHH,BOS,-19,0,17:00,2,8,.250,0,0,,1,2,.500,1,1,2,3,1,0,3,1,5,0.5,
23,24,24,1990-12-21,22-210,CHH,IND,-23,0,19:00,3,6,.500,0,0,,6,6,1.000,0,3,3,7,0,0,5,4,12,8.2,
24,25,25,1990-12-26,22-215,CHH,DET,-8,0,36:00,3,11,.273,0,0,,4,6,.667,2,2,4,9,1,0,3,4,10,7.4,
25,26,26,1990-12-27,22-216,CHH,POR,-9,1,44:00,4,12,.333,0,0,,0,0,,0,5,5,8,2,0,5,3,8,4.1,
26,27,27,1990-12-29,22-218,CHH,ORL,9,0,18:00,0,4,.000,0,0,,2,2,1.000,0,0,0,6,2,0,0,2,2,4.6,
27,28,28,1991-01-02,22-222,CHH,MIL,-15,0,18:00,7,8,.875,0,0,,0,0,,0,2,2,4,2,0,0,1,14,16.2,
28,29,29,1991-01-03,22-223,CHH,WSB,-10,0,20:00,5,10,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,2,11,6.2,
29,30,30,1991-01-05,22-225,CHH,LAC,8,0,18:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,0,3,2,4,-1.6,
30,31,31,1991-01-08,22-228,CHH,DET,-3,0,17:00,7,8,.875,0,0,,4,4,1.000,1,1,2,2,1,0,1,1,18,17.2,
31,32,32,1991-01-10,22-230,CHH,SAC,42,0,23:00,4,11,.364,0,0,,1,2,.500,2,2,4,6,1,0,4,1,9,5.3,
32,33,33,1991-01-12,22-232,CHH,CHI,-11,0,20:00,2,7,.286,0,0,,5,5,1.000,0,2,2,2,2,1,0,4,9,8.0,
33,34,34,1991-01-15,22-235,CHH,LAL,-25,0,27:00,7,16,.438,0,1,.000,5,7,.714,2,3,5,3,5,0,3,4,19,14.6,
34,35,35,1991-01-16,22-236,CHH,DEN,-7,0,24:00,5,13,.385,0,0,,4,5,.800,3,3,6,2,2,1,3,5,14,8.6,
35,36,36,1991-01-18,22-238,CHH,SAS,7,0,17:00,2,7,.286,0,0,,1,1,1.000,0,2,2,4,0,1,1,2,5,3.2,
36,37,37,1991-01-19,22-239,CHH,DAL,-15,0,29:00,3,14,.214,0,0,,2,2,1.000,0,1,1,4,1,1,3,5,8,-0.8,
37,38,38,1991-01-22,22-242,CHH,NJN,-2,0,21:00,5,12,.417,0,0,,2,2,1.000,1,3,4,1,4,0,2,1,12,9.5,
38,39,39,1991-01-24,22-244,CHH,LAL,-20,0,25:00,7,17,.412,0,0,,2,2,1.000,1,1,2,4,4,1,2,2,16,12.6,
39,40,40,1991-01-26,22-246,CHH,PHI,4,0,18:00,5,10,.500,0,0,,0,0,,5,4,9,1,0,1,2,3,10,7.9,
40,41,41,1991-01-29,22-249,CHH,CLE,-19,0,27:00,10,20,.500,0,0,,1,1,1.000,4,2,6,5,1,0,3,4,21,14.3,
41,42,42,1991-01-30,22-250,CHH,IND,-18,0,32:00,11,17,.647,0,1,.000,4,6,.667,1,2,3,2,3,1,2,5,26,20.1,
42,43,43,1991-02-01,22-252,CHH,BOS,1,0,19:00,6,10,.600,0,0,,0,0,,0,0,0,2,1,1,1,1,12,9.1,
43,44,44,1991-02-03,22-254,CHH,MIL,-9,0,26:00,6,11,.545,0,1,.000,5,6,.833,3,3,6,10,2,1,1,3,17,21.8,
44,45,45,1991-02-04,22-255,CHH,SEA,-7,0,23:00,4,8,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,8,6.6,
45,46,46,1991-02-06,22-257,CHH,BOS,-16,0,30:00,11,22,.500,1,1,1.000,0,0,,0,3,3,6,2,0,1,2,23,17.3,
46,47,47,1991-02-07,22-258,CHH,ATL,-13,0,29:00,9,17,.529,0,0,,6,6,1.000,1,1,2,6,2,0,2,5,24,18.9,
47,48,48,1991-02-12,22-263,CHH,DAL,8,1,31:00,4,9,.444,0,0,,6,8,.750,2,7,9,6,1,1,0,3,14,16.7,
48,49,49,1991-02-15,22-266,CHH,MIL,-3,1,35:00,5,9,.556,0,1,.000,1,2,.500,2,1,3,3,0,1,1,3,11,8.6,
49,50,50,1991-02-16,22-267,CHH,MIA,-12,1,25:00,4,8,.500,0,0,,3,3,1.000,3,2,5,4,0,2,2,2,11,11.1,
50,51,51,1991-02-19,22-270,CHH,IND,-13,1,37:00,7,17,.412,0,1,.000,2,2,1.000,2,1,3,11,3,0,4,2,16,14.5,
51,52,52,1991-02-22,22-273,CHH,DET,8,1,39:00,6,9,.667,0,0,,5,5,1.000,1,0,1,8,0,1,1,3,17,17.9,
52,53,53,1991-02-23,22-274,CHH,CHI,-21,1,32:00,9,19,.474,0,0,,2,2,1.000,3,3,6,0,0,0,2,4,20,9.7,
53,54,54,1991-02-25,22-276,CHH,PHO,-20,1,38:00,12,18,.667,0,0,,4,4,1.000,1,0,1,4,3,0,4,3,28,21.5,
54,55,55,1991-02-27,22-278,CHH,SAC,6,1,40:00,2,14,.143,0,0,,5,6,.833,2,5,7,5,2,0,4,3,9,2.8,
55,56,56,1991-03-01,22-280,CHH,SEA,-17,1,30:00,6,7,.857,0,0,,0,0,,0,1,1,2,1,0,2,1,12,9.8,
56,57,57,1991-03-02,22-281,CHH,GSW,-13,1,26:00,6,12,.500,0,0,,0,1,.000,4,2,6,1,2,1,2,4,12,8.8,
57,58,58,1991-03-04,22-283,CHH,PHO,-33,1,26:00,5,11,.455,0,0,,4,4,1.000,2,2,4,0,0,1,2,4,14,7.4,
58,59,59,1991-03-05,22-284,CHH,IND,-11,1,34:00,7,14,.500,0,0,,4,4,1.000,0,2,2,5,2,0,1,3,18,14.9,
59,60,60,1991-03-09,22-288,CHH,MIL,9,1,31:00,5,9,.556,0,0,,1,2,.500,0,4,4,7,2,1,1,2,11,13.3,
60,61,61,1991-03-12,22-291,CHH,WSB,-3,1,32:00,7,15,.467,0,0,,0,0,,3,3,6,6,2,0,4,2,14,10.7,
61,62,62,1991-03-13,22-292,CHH,DET,-11,1,32:00,1,12,.083,0,0,,1,2,.500,1,1,2,4,1,1,1,3,3,-2.1,
62,63,63,1991-03-15,22-294,CHH,CHI,-13,1,29:00,3,10,.300,0,1,.000,0,0,,1,2,3,10,0,0,2,1,6,6.1,
63,64,64,1991-03-17,22-296,CHH,NJN,13,1,31:00,9,14,.643,0,0,,2,2,1.000,3,3,6,5,4,0,2,2,20,21.5,
64,65,65,1991-03-19,22-298,CHH,NYK,-18,1,19:00,3,7,.429,0,0,,0,0,,4,1,5,1,0,1,3,1,6,3.4,
65,66,66,1991-03-21,22-300,CHH,UTA,-6,1,26:00,7,13,.538,0,1,.000,0,0,,1,2,3,5,0,1,2,4,14,9.6,
66,67,67,1991-03-22,22-301,CHH,LAC,-6,1,28:00,7,12,.583,0,0,,3,3,1.000,0,3,3,0,1,1,2,1,17,11.6,
67,68,68,1991-03-24,22-303,CHH,POR,-15,1,29:00,6,13,.462,0,1,.000,2,2,1.000,1,3,4,5,0,0,1,3,14,10.2,
68,69,69,1991-03-26,22-305,CHH,GSW,3,1,26:00,4,10,.400,0,0,,2,2,1.000,1,4,5,5,1,2,2,1,10,10.0,
69,70,70,1991-03-28,22-307,CHH,PHI,4,1,25:00,6,11,.545,1,1,1.000,0,0,,3,2,5,5,0,1,2,1,13,12.2,
70,71,71,1991-03-29,22-308,CHH,PHI,-17,1,34:00,6,11,.545,0,0,,5,6,.833,3,1,4,4,3,0,4,4,17,13.9,
71,72,72,1991-03-31,22-310,CHH,WSB,10,1,32:00,9,16,.563,0,0,,6,6,1.000,1,2,3,1,1,1,2,4,24,16.5,
72,73,73,1991-04-02,22-312,CHH,DET,-5,1,34:00,5,16,.313,0,0,,1,2,.500,2,2,4,6,3,1,2,3,11,8.1,
73,74,74,1991-04-04,22-314,CHH,ATL,7,1,22:00,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,
74,75,75,1991-04-05,22-315,CHH,CLE,-3,1,23:00,3,12,.250,0,0,,2,2,1.000,2,0,2,6,1,0,0,2,8,6.6,
75,76,76,1991-04-07,22-317,CHH,CLE,-2,1,21:00,5,10,.500,0,0,,0,0,,1,1,2,5,1,3,1,1,10,11.2,
76,77,77,1991-04-09,22-319,CHH,IND,-2,1,25:00,7,12,.583,0,1,.000,5,6,.833,1,2,3,4,0,1,5,2,19,12.0,
77,78,78,1991-04-12,22-322,CHH,MIN,1,1,19:00,4,7,.571,0,0,,0,0,,1,1,2,3,1,1,0,0,8,9.5,
78,79,79,1991-04-16,22-326,CHH,MIA,5,1,23:00,2,10,.200,0,0,,2,2,1.000,2,1,3,3,1,1,2,3,6,2.1,
79,80,80,1991-04-17,22-327,CHH,ATL,12,1,18:00,3,9,.333,0,0,,2,2,1.000,2,3,5,5,5,0,3,0,8,10.7,
80,81,81,1991-04-19,22-329,CHH,CHI,-16,1,26:00,4,12,.333,0,0,,3,4,.750,2,1,3,2,3,1,3,1,11,7.2,
81,82,82,1991-04-20,22-330,CHH,NYK,-6,1,24:00,5,12,.417,0,0,,2,4,.500,1,0,1,3,3,0,1,0,12,9.6,
