,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,763,14,2002-01-04,33-224,MIA,BOS,23,0,21:00,2,5,.400,0,1,.000,0,0,,0,5,5,2,0,0,0,3,4,3.0,+4
14,764,15,2002-01-06,33-226,MIA,GSW,8,0,15:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,-3
15,765,16,2002-01-08,33-228,MIA,NJN,-9,0,23:00,4,6,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,6.7,-14
16,766,17,2002-01-10,33-230,MIA,POR,-7,0,6:00,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,1,0,0,4,4.7,+2
17,767,18,2002-01-12,33-232,MIA,PHO,-34,0,31:00,4,15,.267,0,1,.000,1,2,.500,1,2,3,3,1,0,2,2,9,1.3,-18
18,768,19,2002-01-14,33-234,MIA,GSW,6,0,23:00,3,3,1.000,0,0,,1,2,.500,0,5,5,1,1,0,1,2,7,7.1,+13
19,769,20,2002-01-16,33-236,MIA,LAL,6,1,21:00,3,6,.500,0,0,,0,0,,1,0,1,3,2,0,0,1,6,7.4,-2
20,770,21,2002-01-17,33-237,MIA,POR,2,1,34:00,4,12,.333,0,1,.000,5,6,.833,2,2,4,3,2,1,2,4,13,9.0,+1
21,771,22,2002-01-19,33-239,MIA,IND,12,1,22:00,6,9,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,1,2,13,7.5,+16
22,772,23,2002-01-21,33-241,MIA,CLE,2,1,17:00,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,2,4,2,-0.2,+4
23,773,24,2002-01-22,33-242,MIA,CHI,13,1,27:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,1,0,6,3.6,-5
24,774,25,2002-01-24,33-244,MIA,ORL,-5,1,22:00,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,3,5,6,1.0,-2
25,775,26,2002-01-26,33-246,MIA,NJN,13,1,35:00,5,11,.455,0,1,.000,0,0,,0,6,6,2,2,0,2,3,10,6.3,+16
26,776,27,2002-01-28,33-248,MIA,UTA,-12,1,27:00,3,9,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,8,3.1,-8
27,777,28,2002-01-29,33-249,MIA,DEN,6,1,23:00,6,10,.600,0,1,.000,0,0,,0,4,4,0,0,0,0,2,12,7.8,-4
28,778,29,2002-02-01,33-252,MIA,SAS,5,1,21:00,2,6,.333,1,1,1.000,0,0,,2,1,3,0,0,0,0,3,5,2.1,-4
29,779,30,2002-02-03,33-254,MIA,NYK,11,1,30:00,0,3,.000,0,0,,1,2,.500,0,5,5,2,1,0,0,4,1,0.8,+2
30,780,31,2002-02-05,33-256,MIA,ATL,-3,1,28:00,2,7,.286,0,1,.000,3,4,.750,0,3,3,2,1,0,2,2,7,3.0,-7
31,781,32,2002-02-13,33-264,MIA,ORL,17,1,18:00,3,7,.429,0,1,.000,0,0,,0,3,3,1,0,0,0,2,6,3.1,0
32,782,33,2002-02-15,33-266,MIA,MIL,2,1,24:00,4,9,.444,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,10,5.8,-11
33,783,34,2002-02-17,33-268,MIA,MIN,-13,1,16:00,1,7,.143,0,1,.000,1,2,.500,1,1,2,0,3,0,2,3,3,-1.1,-13
34,784,35,2002-02-18,33-269,MIA,CHI,22,1,35:00,6,10,.600,0,0,,0,1,.000,0,3,3,7,1,0,2,2,12,11.0,+17
35,785,36,2002-02-20,33-271,MIA,LAC,-10,1,22:00,2,9,.222,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,6,-1.4,-3
36,786,37,2002-02-23,33-274,MIA,WAS,2,1,18:00,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,4,8,4.6,-5
37,787,38,2002-02-24,33-275,MIA,WAS,12,1,31:00,5,11,.455,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,0,12,6.6,-1
38,788,39,2002-02-27,33-278,MIA,PHI,-10,1,12:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,4,2,-0.7,-1
39,789,40,2002-02-28,33-279,MIA,NYK,14,1,19:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0.2,-11
40,790,41,2002-03-02,33-281,MIA,DAL,14,1,23:00,3,6,.500,0,1,.000,1,2,.500,0,4,4,2,1,1,1,1,7,6.5,+17
41,791,42,2002-03-05,33-284,MIA,DET,2,1,23:00,3,7,.429,0,0,,0,0,,0,4,4,1,1,1,0,5,6,3.9,-10
42,792,43,2002-03-06,33-285,MIA,CHI,5,1,26:00,4,7,.571,1,2,.500,2,2,1.000,1,2,3,2,2,0,0,5,11,10.4,+21
43,793,44,2002-03-08,33-287,MIA,TOR,-9,1,24:00,1,6,.167,0,1,.000,0,0,,1,3,4,2,3,0,3,2,2,0.4,-4
44,794,45,2002-03-09,33-288,MIA,MEM,5,1,32:00,4,14,.286,0,0,,2,3,.667,2,5,7,1,3,0,2,0,10,6.0,-5
45,795,46,2002-03-12,33-291,MIA,PHO,12,1,18:00,0,3,.000,0,0,,0,0,,1,3,4,3,0,0,0,1,0,1.2,+1
46,796,47,2002-03-15,33-294,MIA,NJN,-19,1,31:00,3,10,.300,0,0,,0,0,,1,3,4,3,1,1,2,2,6,2.8,-15
47,797,48,2002-03-16,33-295,MIA,DEN,25,1,25:00,3,4,.750,0,0,,0,0,,0,2,2,6,0,0,1,3,6,7.0,+12
48,798,49,2002-03-19,33-298,MIA,PHI,-12,1,17:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.1,-1
49,799,50,2002-03-20,33-299,MIA,PHI,5,1,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.1,-5
50,800,51,2002-03-22,33-301,MIA,IND,-10,1,16:00,1,3,.333,0,0,,3,4,.750,0,1,1,2,0,0,0,2,5,3.8,-8
51,801,52,2002-03-23,33-302,MIA,SAS,-10,1,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-14
52,802,53,2002-03-27,33-306,MIA,TOR,-1,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,+3
53,803,54,2002-03-29,33-308,MIA,ATL,12,1,18:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3.9,+7
54,804,55,2002-03-31,33-310,MIA,IND,-19,1,18:00,3,7,.429,0,1,.000,0,0,,0,4,4,2,0,0,0,2,6,4.1,-4
55,805,56,2002-04-02,33-312,MIA,DET,-3,1,18:00,4,8,.500,0,0,,1,1,1.000,0,3,3,0,1,0,2,2,9,4.1,-9
56,806,57,2002-04-03,33-313,MIA,CHH,-7,1,21:00,4,7,.571,0,1,.000,0,0,,1,2,3,2,3,0,3,3,8,6.2,+6
57,807,58,2002-04-05,33-315,MIA,MIL,5,1,22:00,4,9,.444,1,3,.333,0,0,,0,3,3,2,1,0,0,1,9,7.2,-1
58,808,59,2002-04-07,33-317,MIA,LAL,-8,1,26:00,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,+5
59,809,60,2002-04-09,33-319,MIA,HOU,3,1,23:00,2,6,.333,0,0,,0,2,.000,0,1,1,3,0,0,1,1,4,0.8,+2
60,810,61,2002-04-10,33-320,MIA,BOS,-5,1,33:00,6,13,.462,1,4,.250,0,0,,3,4,7,5,0,0,1,3,13,10.9,-4
61,811,62,2002-04-12,33-322,MIA,ORL,5,1,24:00,4,9,.444,0,1,.000,2,2,1.000,0,6,6,1,1,0,1,5,10,5.8,-6
62,812,63,2002-04-14,33-324,MIA,NYK,-27,1,27:00,4,9,.444,0,2,.000,2,2,1.000,1,1,2,2,1,1,2,2,10,6.6,-6
63,813,64,2002-04-16,33-326,MIA,CHH,-7,1,18:00,1,6,.167,0,0,,0,2,.000,2,2,4,0,1,0,0,1,2,0.0,+4
64,814,65,2002-04-17,33-327,MIA,ORL,14,1,30:00,2,8,.250,0,2,.000,0,0,,0,4,4,1,0,0,3,4,4,-3.5,+9
