,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,200,39,1993-02-23,24-274,CHH,NJN,9,1,34:00,4,16,.250,0,0,,4,5,.800,2,2,4,3,1,0,1,1,12,5.7,
39,201,40,1993-02-25,24-276,CHH,SAS,7,1,39:00,3,15,.200,0,1,.000,3,6,.500,2,4,6,4,3,1,3,4,9,3.0,
40,202,41,1993-02-26,24-277,CHH,IND,-32,1,34:00,5,16,.313,0,2,.000,3,4,.750,1,5,6,2,1,0,3,1,13,4.6,
41,203,42,1993-02-28,24-279,CHH,DEN,-7,1,37:00,5,12,.417,0,1,.000,6,7,.857,2,4,6,3,2,1,1,2,16,14.8,
42,204,43,1993-03-01,24-280,CHH,UTA,3,1,40:00,7,16,.438,0,0,,5,8,.625,1,1,2,5,1,1,1,3,19,13.4,
43,205,44,1993-03-04,24-283,CHH,SEA,-26,1,35:00,7,13,.538,0,0,,1,1,1.000,3,2,5,1,1,0,3,5,15,8.1,
44,206,45,1993-03-05,24-284,CHH,POR,2,1,41:00,9,16,.563,0,0,,0,0,,1,6,7,1,1,0,2,2,18,11.8,
45,207,46,1993-03-07,24-286,CHH,LAL,4,1,36:00,8,14,.571,0,1,.000,2,3,.667,3,3,6,7,2,0,1,4,18,18.3,
46,208,47,1993-03-09,24-288,CHH,WSB,20,1,28:00,6,14,.429,0,0,,2,2,1.000,2,3,5,3,1,1,5,1,14,7.3,
47,209,48,1993-03-11,24-290,CHH,CLE,-19,1,35:00,7,15,.467,0,0,,0,0,,3,5,8,8,0,0,1,1,14,14.1,
48,210,49,1993-03-12,24-291,CHH,CHI,-15,1,38:00,4,10,.400,0,0,,8,10,.800,2,2,4,6,0,0,0,4,16,14.4,
49,211,50,1993-03-14,24-293,CHH,BOS,3,1,40:00,7,15,.467,0,0,,2,2,1.000,3,6,9,5,4,0,3,2,16,15.9,
50,212,51,1993-03-16,24-295,CHH,ATL,-15,1,34:00,9,19,.474,1,2,.500,0,0,,2,3,5,4,2,0,4,2,19,11.6,
51,213,52,1993-03-18,24-297,CHH,MIN,28,1,17:00,4,8,.500,0,0,,3,6,.500,1,1,2,0,2,0,1,1,11,7.4,
52,214,53,1993-03-23,24-302,CHH,HOU,-8,1,28:00,10,18,.556,1,2,.500,0,0,,1,3,4,1,0,0,1,4,21,12.1,
53,215,54,1993-03-24,24-303,CHH,NJN,-2,1,38:00,10,12,.833,0,1,.000,0,0,,1,2,3,4,1,1,1,4,20,18.8,
54,216,55,1993-03-26,24-305,CHH,DET,-8,1,41:00,6,15,.400,1,2,.500,1,4,.250,2,4,6,4,0,1,1,2,14,9.0,
55,217,56,1993-03-28,24-307,CHH,POR,-7,1,32:00,5,14,.357,0,1,.000,0,0,,1,4,5,5,1,1,2,6,10,4.9,
56,218,57,1993-03-30,24-309,CHH,MIA,-27,1,23:00,3,9,.333,0,0,,1,2,.500,1,0,1,1,0,0,2,1,7,0.5,
57,219,58,1993-04-01,24-311,CHH,ORL,9,1,39:00,7,12,.583,0,1,.000,4,6,.667,0,4,4,4,0,0,0,4,18,14.0,
58,220,59,1993-04-02,24-312,CHH,CLE,1,1,37:00,10,16,.625,0,1,.000,4,5,.800,2,4,6,4,1,1,4,5,24,17.5,
59,221,60,1993-04-07,24-317,CHH,ORL,-13,1,44:00,7,18,.389,0,0,,2,2,1.000,2,3,5,6,4,0,2,2,16,13.9,
60,222,61,1993-04-09,24-319,CHH,PHI,9,1,34:00,8,17,.471,0,2,.000,1,2,.500,1,1,2,5,1,0,3,0,17,10.4,
61,223,62,1993-04-10,24-320,CHH,ATL,-13,1,39:00,11,22,.500,0,0,,1,1,1.000,0,7,7,9,3,3,2,4,23,21.9,
62,224,63,1993-04-12,24-322,CHH,PHI,19,1,42:00,9,18,.500,0,0,,0,0,,3,4,7,4,2,0,4,3,18,11.9,
63,225,64,1993-04-14,24-324,CHH,NYK,-4,1,33:00,8,14,.571,0,0,,4,4,1.000,1,2,3,1,1,1,4,4,20,11.5,
64,226,65,1993-04-16,24-326,CHH,DET,34,1,37:00,5,13,.385,0,0,,8,8,1.000,0,4,4,4,1,0,3,3,18,11.7,
65,227,66,1993-04-17,24-327,CHH,ATL,3,1,38:00,9,16,.563,1,2,.500,2,2,1.000,1,3,4,3,2,1,1,4,21,17.2,
66,228,67,1993-04-21,24-331,CHH,MIL,8,1,44:00,8,16,.500,0,0,,1,2,.500,5,2,7,7,0,0,2,3,17,14.4,
67,229,68,1993-04-23,24-333,CHH,CHI,1,1,41:00,9,20,.450,0,0,,4,4,1.000,1,3,4,4,3,1,3,5,22,14.7,
68,230,69,1993-04-24,24-334,CHH,MIL,2,1,37:00,10,15,.667,0,0,,5,7,.714,0,1,1,1,2,1,0,4,25,19.8,
