,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,215,54,1996-02-27,25-136,DAL,PHI,-6,1,34:00,6,16,.375,1,4,.250,6,6,1.000,2,2,4,3,0,0,0,1,19,13.9,
54,216,55,1996-02-29,25-138,DAL,DEN,17,1,40:00,10,15,.667,2,3,.667,8,8,1.000,0,2,2,4,1,1,0,3,30,27.4,
55,217,56,1996-03-01,25-139,DAL,VAN,8,1,39:00,8,19,.421,4,10,.400,2,2,1.000,3,2,5,0,0,0,3,2,22,10.8,
56,218,57,1996-03-03,25-141,DAL,PHO,-7,1,38:00,3,14,.214,0,4,.000,8,8,1.000,4,9,13,3,1,0,3,2,14,10.2,
57,219,58,1996-03-05,25-143,DAL,NJN,10,1,36:00,8,16,.500,5,9,.556,7,10,.700,0,5,5,3,0,0,2,2,28,19.6,
58,220,59,1996-03-07,25-145,DAL,CHH,-14,1,29:00,4,16,.250,1,5,.200,3,3,1.000,0,4,4,3,0,0,1,2,12,3.9,
59,221,60,1996-03-09,25-147,DAL,DET,-1,1,43:00,10,18,.556,6,8,.750,2,3,.667,0,1,1,2,0,0,5,2,28,14.9,
60,222,61,1996-03-10,25-148,DAL,TOR,-16,1,39:00,14,23,.609,3,5,.600,5,5,1.000,5,3,8,3,0,0,1,2,36,30.2,
61,223,62,1996-03-12,25-150,DAL,MIA,-7,1,43:00,10,23,.435,0,5,.000,8,12,.667,1,5,6,4,0,0,3,3,28,15.1,
62,224,63,1996-03-14,25-152,DAL,LAC,-4,1,33:00,6,9,.667,4,5,.800,2,4,.500,0,2,2,4,1,0,2,2,18,14.9,
63,225,64,1996-03-15,25-153,DAL,SEA,-23,1,30:00,5,16,.313,2,6,.333,2,4,.500,2,5,7,2,0,0,1,2,14,6.5,
64,226,65,1996-03-17,25-155,DAL,POR,-26,1,32:00,3,10,.300,1,4,.250,2,2,1.000,0,2,2,4,1,0,3,1,9,4.2,
65,227,66,1996-03-19,25-157,DAL,CLE,-9,1,34:00,3,15,.200,0,3,.000,6,6,1.000,2,7,9,4,0,0,2,3,12,5.8,
66,228,67,1996-03-22,25-160,DAL,MIN,-26,1,19:00,2,12,.167,1,4,.250,0,0,,2,0,2,1,1,0,1,2,5,-1.3,
67,229,68,1996-03-24,25-162,DAL,NYK,-6,1,32:00,5,14,.357,1,5,.200,2,2,1.000,2,4,6,2,2,0,2,0,13,9.2,
68,230,69,1996-03-25,25-163,DAL,UTA,-17,1,15:00,1,9,.111,0,4,.000,2,3,.667,2,1,3,1,1,0,1,1,4,-0.3,
69,231,70,1996-03-27,25-165,DAL,HOU,3,1,28:00,9,15,.600,2,3,.667,1,1,1.000,0,0,0,5,0,0,2,2,21,14.8,
70,232,71,1996-03-29,25-167,DAL,SAS,-15,1,32:00,6,15,.400,1,3,.333,0,0,,2,3,5,6,0,1,3,2,13,8.3,
71,233,72,1996-03-31,25-169,DAL,POR,-15,1,24:00,5,10,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,2,12,8.9,
72,234,73,1996-04-02,25-171,DAL,SAC,-7,1,36:00,8,18,.444,4,8,.500,5,7,.714,2,3,5,3,0,0,2,3,25,16.0,
73,235,74,1996-04-06,25-175,DAL,LAC,5,1,35:00,10,21,.476,1,6,.167,4,4,1.000,2,0,2,1,0,0,2,2,25,13.6,
74,236,75,1996-04-08,25-177,DAL,GSW,2,1,38:00,9,19,.474,0,5,.000,6,7,.857,1,1,2,0,3,1,2,2,24,15.8,
75,237,76,1996-04-09,25-178,DAL,SAC,-9,1,30:00,3,13,.231,0,2,.000,2,3,.667,1,1,2,2,0,0,2,3,8,-1.1,
76,238,77,1996-04-11,25-180,DAL,POR,-15,1,32:00,9,22,.409,1,7,.143,4,4,1.000,1,4,5,6,0,0,0,4,23,15.7,
77,239,78,1996-04-13,25-182,DAL,HOU,-1,1,36:00,10,18,.556,2,4,.500,11,11,1.000,0,2,2,1,1,0,2,1,33,24.3,
78,240,79,1996-04-16,25-185,DAL,LAL,-18,1,29:00,6,15,.400,0,5,.000,3,3,1.000,6,0,6,1,2,0,3,2,15,10.0,
79,241,80,1996-04-18,25-187,DAL,DEN,34,1,34:00,9,18,.500,4,7,.571,3,4,.750,0,3,3,3,1,1,4,1,25,15.9,
80,242,81,1996-04-19,25-188,DAL,PHO,-20,1,34:00,8,16,.500,2,7,.286,3,4,.750,1,2,3,2,0,0,0,0,21,15.3,
81,243,82,1996-04-21,25-190,DAL,SAS,5,1,48:00,11,26,.423,1,11,.091,12,12,1.000,3,8,11,3,0,2,4,4,35,23.6,
