,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,726,25,2003-12-20,33-067,HOU,PHO,-15,1,40:00,4,16,.250,1,4,.250,0,0,,4,5,9,2,1,0,3,1,9,2.7,-18
25,727,26,2003-12-23,33-070,HOU,IND,-8,1,40:00,6,13,.462,2,6,.333,0,0,,1,7,8,5,0,0,4,4,14,8.0,+1
26,728,27,2003-12-25,33-072,HOU,LAL,12,1,36:00,6,12,.500,2,2,1.000,4,4,1.000,0,6,6,1,1,1,0,3,18,15.0,+2
27,729,28,2003-12-26,33-073,HOU,DEN,-1,1,39:00,7,10,.700,2,4,.500,0,0,,0,7,7,2,0,1,4,3,16,10.8,+2
28,730,29,2003-12-29,33-076,HOU,SEA,-1,1,40:00,6,13,.462,2,6,.333,0,0,,1,7,8,5,1,1,0,2,14,14.5,-1
29,731,30,2003-12-31,33-078,HOU,PHI,8,1,39:00,2,11,.182,2,8,.250,0,0,,2,7,9,1,0,0,2,1,6,0.9,+3
30,732,31,2004-01-03,33-081,HOU,UTA,21,1,34:00,1,8,.125,0,2,.000,1,1,1.000,0,4,4,3,1,1,4,3,3,-2.4,+7
31,733,32,2004-01-05,33-083,HOU,GSW,18,1,40:00,7,11,.636,4,4,1.000,0,0,,0,7,7,3,2,0,0,0,18,19.3,+24
32,734,33,2004-01-07,33-085,HOU,DET,-19,1,35:00,6,12,.500,3,8,.375,0,0,,0,7,7,2,1,0,2,0,15,11.5,-15
33,735,34,2004-01-08,33-086,HOU,NYK,32,1,39:00,8,11,.727,4,6,.667,1,4,.250,0,7,7,3,3,1,1,2,21,21.4,+35
34,736,35,2004-01-11,33-089,HOU,BOS,-4,1,46:00,8,13,.615,6,9,.667,4,5,.800,2,6,8,4,3,1,4,3,26,24.2,0
35,737,36,2004-01-13,33-091,HOU,WAS,13,1,38:00,6,12,.500,4,7,.571,0,0,,1,4,5,4,2,0,3,4,16,12.1,+7
36,738,37,2004-01-14,33-092,HOU,BOS,15,1,39:00,3,10,.300,3,7,.429,2,2,1.000,0,1,1,2,1,1,2,1,11,6.2,+12
37,739,38,2004-01-17,33-095,HOU,MIN,19,1,43:00,4,7,.571,2,4,.500,1,2,.500,0,5,5,3,0,0,5,2,11,5.1,+11
38,740,39,2004-01-19,33-097,HOU,MEM,-5,1,44:00,4,12,.333,2,6,.333,0,2,.000,1,5,6,2,2,0,0,4,10,6.4,-2
39,741,40,2004-01-21,33-099,HOU,NYK,15,1,43:00,6,12,.500,2,4,.500,0,0,,1,7,8,4,0,1,1,1,14,12.9,+15
40,742,41,2004-01-23,33-101,HOU,IND,4,1,44:00,5,11,.455,4,8,.500,0,0,,1,9,10,1,0,1,2,2,14,10.3,+6
41,743,42,2004-01-25,33-103,HOU,ORL,12,1,39:00,4,8,.500,2,4,.500,1,1,1.000,1,6,7,3,1,0,1,3,11,10.4,+6
42,744,43,2004-01-26,33-104,HOU,MIA,-14,1,42:00,1,12,.083,1,9,.111,2,3,.667,2,5,7,1,1,0,0,2,5,0.4,-7
43,745,44,2004-01-28,33-106,HOU,SAC,-5,1,37:00,11,12,.917,5,5,1.000,1,1,1.000,0,9,9,0,1,0,0,3,28,26.5,-11
44,746,45,2004-01-31,33-109,HOU,NJN,-11,1,41:00,6,12,.500,2,4,.500,1,2,.500,0,4,4,4,1,0,1,5,15,10.6,-8
45,747,46,2004-02-02,33-111,HOU,PHO,-20,1,44:00,6,16,.375,2,8,.250,1,2,.500,1,5,6,5,2,2,4,4,15,9.3,-20
46,748,47,2004-02-04,33-113,HOU,MIL,14,1,41:00,6,15,.400,1,7,.143,1,1,1.000,1,8,9,4,2,1,2,3,14,11.3,+13
47,749,48,2004-02-06,33-115,HOU,CHI,2,1,42:00,5,15,.333,1,3,.333,3,3,1.000,1,9,10,4,1,0,4,0,14,8.7,+8
48,750,49,2004-02-07,33-116,HOU,ATL,9,1,42:00,5,8,.625,2,5,.400,6,6,1.000,0,7,7,1,2,0,5,4,18,12.6,+10
49,751,50,2004-02-09,33-118,HOU,SAS,-3,1,45:00,3,12,.250,0,3,.000,5,5,1.000,1,8,9,2,2,0,3,3,11,6.1,-8
50,752,51,2004-02-11,33-120,HOU,LAL,15,1,44:00,3,8,.375,3,4,.750,0,0,,0,8,8,2,1,0,2,0,9,7.4,+19
51,753,52,2004-02-17,33-126,HOU,WAS,26,1,31:00,6,10,.600,2,5,.400,3,3,1.000,2,4,6,1,1,1,2,3,17,14.2,+33
52,754,53,2004-02-21,33-130,HOU,DAL,-9,1,42:00,6,13,.462,5,9,.556,1,2,.500,1,7,8,2,1,0,2,2,18,13.3,-8
53,755,54,2004-02-22,33-131,HOU,ATL,2,1,54:00,6,15,.400,5,10,.500,0,0,,0,3,3,5,1,0,4,3,17,9.1,0
54,756,55,2004-02-24,33-133,HOU,SAS,-9,1,29:00,1,5,.200,0,1,.000,1,1,1.000,2,3,5,2,1,0,2,4,3,1.0,-18
55,757,56,2004-02-25,33-134,HOU,CLE,6,1,44:00,5,13,.385,3,8,.375,2,2,1.000,1,5,6,4,0,0,2,4,15,9.3,+3
56,758,57,2004-02-27,33-136,HOU,POR,4,1,40:00,4,10,.400,0,5,.000,0,0,,1,3,4,1,0,0,1,2,8,3.1,0
57,759,58,2004-02-29,33-138,HOU,SEA,-17,1,45:00,4,12,.333,3,9,.333,3,5,.600,0,2,2,1,2,1,2,3,14,7.2,-14
58,760,59,2004-03-03,33-141,HOU,LAL,-3,1,41:00,6,12,.500,3,7,.429,2,2,1.000,1,4,5,3,1,0,1,5,17,13.0,+11
59,761,60,2004-03-05,33-143,HOU,MIN,3,1,42:00,1,7,.143,1,3,.333,3,3,1.000,0,4,4,3,1,1,1,3,6,4.3,+5
60,762,61,2004-03-07,33-145,HOU,DAL,3,1,45:00,9,17,.529,4,7,.571,2,2,1.000,2,4,6,5,2,0,6,4,24,16.2,+8
61,763,62,2004-03-09,33-147,HOU,LAC,5,1,41:00,3,10,.300,1,5,.200,4,5,.800,1,6,7,1,1,0,1,4,11,6.4,+2
62,764,63,2004-03-11,33-149,HOU,NOH,11,1,37:00,7,12,.583,1,5,.200,4,5,.800,1,6,7,3,0,0,3,2,19,13.8,+3
63,765,64,2004-03-13,33-151,HOU,MEM,8,1,43:00,6,15,.400,2,8,.250,6,6,1.000,0,5,5,5,3,0,2,2,20,17.1,+9
64,766,65,2004-03-15,33-153,HOU,PHO,-2,1,44:00,8,18,.444,7,8,.875,0,0,,0,5,5,8,0,0,5,3,23,14.5,-6
65,767,66,2004-03-19,33-157,HOU,GSW,-6,1,42:00,2,9,.222,0,3,.000,1,1,1.000,0,3,3,2,1,1,3,4,5,-1.1,-10
66,768,67,2004-03-21,33-159,HOU,SAC,-5,1,44:00,4,13,.308,3,7,.429,2,2,1.000,1,10,11,8,4,0,1,3,13,16.6,+9
67,769,68,2004-03-22,33-160,HOU,POR,8,1,50:00,4,13,.308,1,4,.250,0,0,,1,9,10,3,0,0,1,3,9,4.8,+8
68,770,69,2004-03-26,33-164,HOU,MEM,-23,1,31:00,6,10,.600,1,2,.500,1,1,1.000,1,3,4,2,0,2,1,2,14,12.0,-15
69,771,70,2004-03-28,33-166,HOU,MIL,4,1,36:00,3,10,.300,1,7,.143,3,3,1.000,0,4,4,3,0,0,3,5,10,2.5,-6
70,772,71,2004-03-29,33-167,HOU,MIN,-6,1,45:00,7,11,.636,1,1,1.000,1,1,1.000,0,6,6,4,1,1,4,4,16,11.8,-8
71,773,72,2004-04-01,33-170,HOU,LAL,-8,1,40:00,5,15,.333,2,5,.400,1,1,1.000,2,10,12,3,2,0,5,5,13,6.0,-3
72,774,73,2004-04-02,33-171,HOU,DEN,-10,1,39:00,7,15,.467,1,4,.250,0,0,,0,9,9,5,1,0,4,5,15,8.5,-8
73,775,74,2004-04-04,33-173,HOU,SAC,-5,1,44:00,8,14,.571,1,4,.250,1,1,1.000,1,8,9,6,0,0,3,2,18,14.9,-5
74,776,75,2004-04-06,33-175,HOU,GSW,-7,1,40:00,8,10,.800,2,3,.667,1,1,1.000,0,5,5,1,1,0,2,2,19,15.6,-5
75,777,76,2004-04-07,33-176,HOU,LAC,23,1,35:00,8,12,.667,5,7,.714,0,0,,0,3,3,0,3,0,1,3,21,17.5,+17
76,778,77,2004-04-09,33-178,HOU,DEN,3,1,44:00,5,10,.500,2,5,.400,5,5,1.000,2,5,7,4,0,0,1,3,17,15.5,+7
77,779,78,2004-04-10,33-179,HOU,UTA,-13,1,38:00,1,12,.083,0,5,.000,4,4,1.000,0,1,1,1,2,0,0,2,6,0.2,-19
78,780,79,2004-04-12,33-181,HOU,SEA,4,1,47:00,7,13,.538,5,8,.625,3,5,.600,0,6,6,0,1,0,3,4,22,13.1,+10
79,781,80,2004-04-14,33-183,HOU,DAL,-3,1,31:00,5,14,.357,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,4.8,-7
