,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,803,22,2004-12-20,34-067,HOU,TOR,12,1,43:00,3,11,.273,0,6,.000,0,0,,1,4,5,6,0,0,1,1,6,4.2,+14
22,804,23,2004-12-22,34-069,HOU,CHA,-3,1,45:00,6,13,.462,3,9,.333,0,0,,1,4,5,4,0,0,2,4,15,9.4,+2
23,805,24,2004-12-26,34-073,HOU,LAC,17,1,45:00,7,13,.538,5,11,.455,2,2,1.000,0,2,2,4,0,0,5,2,21,12.3,+15
24,806,25,2005-01-23,34-101,PHO,NJN,8,0,17:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,5,2,-0.7,-13
25,807,26,2005-01-25,34-103,PHO,NYK,15,0,24:00,6,8,.750,5,6,.833,0,0,,0,2,2,3,1,0,1,5,17,14.5,+17
26,808,27,2005-01-26,34-104,PHO,MIL,6,0,20:00,5,8,.625,1,3,.333,0,0,,1,2,3,2,0,0,1,4,11,7.5,-1
27,809,28,2005-01-28,34-106,PHO,BOS,9,0,36:00,6,7,.857,5,6,.833,0,0,,1,2,3,6,2,0,5,2,17,16.2,+9
28,810,29,2005-01-30,34-108,PHO,TOR,18,0,35:00,3,9,.333,2,6,.333,0,0,,0,5,5,1,0,0,3,5,8,0.1,-1
29,811,30,2005-02-01,34-110,PHO,MEM,-11,0,26:00,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,0,1,2,3,-1.0,-7
30,812,31,2005-02-02,34-111,PHO,MIN,29,0,26:00,4,8,.500,2,5,.400,0,0,,0,4,4,1,0,1,2,2,10,5.8,-7
31,813,32,2005-02-05,34-114,PHO,NYK,8,0,24:00,5,7,.714,1,2,.500,2,2,1.000,0,4,4,1,0,1,2,2,13,9.9,+7
32,814,33,2005-02-08,34-117,PHO,SAC,2,0,21:00,2,7,.286,0,2,.000,0,0,,1,2,3,0,1,0,3,2,4,-1.6,-12
33,815,34,2005-02-11,34-120,PHO,SEA,-8,0,17:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,-14
34,816,35,2005-02-13,34-122,PHO,GSW,4,0,30:00,4,6,.667,1,1,1.000,0,0,,0,6,6,5,0,0,3,2,9,7.9,+10
35,817,36,2005-02-17,34-126,PHO,DAL,-6,0,16:00,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,2,0,-2.7,-15
36,818,37,2005-02-23,34-132,PHO,LAC,17,0,29:00,5,8,.625,3,4,.750,0,0,,1,8,9,3,0,0,0,1,13,14.2,+12
37,819,38,2005-02-26,34-135,PHO,DAL,1,0,25:00,1,4,.250,1,1,1.000,2,2,1.000,0,4,4,5,0,0,2,4,5,3.7,-1
38,820,39,2005-02-27,34-136,PHO,BOS,-7,0,28:00,1,5,.200,0,2,.000,4,4,1.000,2,5,7,4,1,1,2,4,6,6.7,+18
39,821,40,2005-03-03,34-140,PHO,DET,3,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,1,2,3.0,-1
40,822,41,2005-03-05,34-142,PHO,POR,13,1,41:00,7,9,.778,3,4,.750,1,2,.500,1,3,4,10,0,0,3,2,18,18.9,+11
41,823,42,2005-03-06,34-143,PHO,SEA,11,0,26:00,3,7,.429,1,1,1.000,0,0,,3,1,4,1,1,0,0,0,7,7.4,+17
42,824,43,2005-03-09,34-146,PHO,SAS,6,0,27:00,1,4,.250,1,1,1.000,0,0,,1,8,9,1,1,0,2,3,3,2.2,-7
43,825,44,2005-03-11,34-148,PHO,HOU,-20,0,28:00,6,11,.545,3,5,.600,0,0,,0,3,3,4,1,0,0,1,15,14.0,-15
44,826,45,2005-03-13,34-150,PHO,DEN,5,0,19:00,2,8,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,0,5,2.3,-8
45,827,46,2005-03-18,34-155,PHO,GSW,-10,0,22:00,1,7,.143,0,4,.000,0,0,,0,1,1,3,0,0,2,2,2,-2.9,-4
46,828,47,2005-03-20,34-157,PHO,MEM,6,0,15:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,0.2,-4
47,829,48,2005-03-22,34-159,PHO,ATL,11,0,17:00,1,6,.167,1,4,.250,0,0,,1,1,2,3,0,0,0,2,3,1.5,-6
48,830,49,2005-03-23,34-160,PHO,CHA,15,0,22:00,6,10,.600,3,5,.600,0,0,,1,1,2,2,2,0,0,3,15,13.6,+13
49,831,50,2005-03-25,34-162,PHO,MIA,-10,0,18:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,1.2,-13
50,832,51,2005-03-26,34-163,PHO,ORL,2,0,25:00,4,10,.400,1,7,.143,2,2,1.000,1,4,5,4,0,0,2,3,11,7.1,-7
51,833,52,2005-03-28,34-165,PHO,DEN,9,0,12:00,1,5,.200,0,2,.000,2,2,1.000,2,1,3,1,0,0,2,1,4,0.9,-5
52,834,53,2005-03-30,34-167,PHO,PHI,29,0,27:00,6,11,.545,3,5,.600,4,4,1.000,1,3,4,3,0,0,1,1,19,16.0,+18
53,835,54,2005-04-01,34-169,PHO,MIN,9,0,26:00,1,7,.143,1,4,.250,0,0,,0,6,6,0,0,0,1,2,3,-1.5,-7
54,836,55,2005-04-03,34-171,PHO,HOU,13,0,21:00,5,10,.500,3,5,.600,2,2,1.000,0,5,5,2,0,0,1,2,15,11.1,+6
55,837,56,2005-04-05,34-173,PHO,LAL,26,0,26:00,4,7,.571,1,3,.333,0,0,,0,1,1,3,0,0,3,3,9,3.9,+18
56,838,57,2005-04-08,34-176,PHO,GSW,-8,0,19:00,3,8,.375,2,4,.500,0,0,,0,1,1,1,1,0,1,2,8,3.8,-7
57,839,58,2005-04-09,34-177,PHO,HOU,-1,0,19:00,2,6,.333,1,3,.333,0,0,,1,1,2,3,0,0,0,3,5,3.5,-8
58,840,59,2005-04-11,34-179,PHO,LAL,11,0,35:00,9,17,.529,7,11,.636,0,0,,1,5,6,1,1,1,1,3,25,19.1,+9
59,841,60,2005-04-12,34-180,PHO,NOH,14,1,43:00,7,9,.778,6,7,.857,0,0,,0,8,8,1,0,0,1,1,20,18.2,+19
60,842,61,2005-04-15,34-183,PHO,LAC,7,1,34:00,2,12,.167,2,5,.400,2,2,1.000,1,4,5,3,0,0,0,0,8,4.4,+7
61,843,62,2005-04-16,34-184,PHO,SAC,18,0,22:00,2,7,.286,0,4,.000,0,0,,1,5,6,4,0,0,0,3,4,3.7,-6
62,844,63,2005-04-18,34-186,PHO,DEN,14,0,28:00,4,8,.500,2,4,.500,0,0,,0,6,6,2,0,0,5,3,10,3.0,+2
63,845,64,2005-04-20,34-188,PHO,SAC,-25,0,34:00,3,15,.200,2,5,.400,3,3,1.000,0,5,5,3,0,0,2,1,11,2.9,-29
