,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,467,19,1999-12-14,29-061,ATL,MIN,11,1,38:00,9,18,.500,3,5,.600,2,4,.500,0,4,4,1,1,0,5,1,23,10.7,
19,468,20,1999-12-16,29-063,ATL,LAL,-7,1,40:00,3,15,.200,0,1,.000,5,6,.833,0,2,2,1,0,1,3,4,11,-1.3,
20,469,21,1999-12-18,29-065,ATL,UTA,-10,1,45:00,6,17,.353,1,4,.250,9,9,1.000,3,2,5,2,0,0,3,1,22,13.2,
21,470,22,1999-12-19,29-066,ATL,NJN,-8,1,36:00,6,12,.500,3,5,.600,0,0,,0,6,6,1,0,0,3,1,15,8.1,
22,471,23,1999-12-22,29-069,ATL,BOS,-17,1,33:00,4,13,.308,0,1,.000,1,1,1.000,0,4,4,2,1,0,2,1,9,2.7,
23,472,24,1999-12-23,29-070,ATL,CLE,18,1,40:00,7,15,.467,1,2,.500,4,4,1.000,2,8,10,4,1,0,2,3,19,15.7,
24,473,25,1999-12-27,29-074,ATL,CHH,-4,1,37:00,8,13,.615,4,4,1.000,0,0,,1,1,2,1,0,0,3,2,20,12.0,
25,474,26,1999-12-29,29-076,ATL,IND,-27,1,32:00,6,15,.400,4,7,.571,3,3,1.000,2,7,9,4,0,0,1,1,19,15.8,
26,475,27,1999-12-30,29-077,ATL,DET,-1,1,50:00,11,27,.407,3,8,.375,1,2,.500,4,6,10,8,2,0,5,4,26,16.7,
27,476,28,2000-01-04,29-082,ATL,MIL,-3,1,40:00,11,21,.524,4,8,.500,4,4,1.000,1,2,3,5,2,0,2,4,30,22.9,
28,477,29,2000-01-05,29-083,ATL,DET,-12,1,37:00,5,10,.500,2,6,.333,0,0,,2,5,7,6,0,0,1,4,12,11.5,
29,478,30,2000-01-07,29-085,ATL,TOR,8,1,39:00,12,17,.706,5,8,.625,2,2,1.000,2,7,9,3,0,0,0,1,31,29.1,
30,479,31,2000-01-08,29-086,ATL,DAL,-10,1,41:00,7,19,.368,4,6,.667,0,0,,3,2,5,0,0,0,2,4,18,6.6,
31,480,32,2000-01-14,29-092,ATL,CHI,6,1,32:00,7,13,.538,2,4,.500,2,2,1.000,1,5,6,1,3,0,5,3,18,11.4,
32,481,33,2000-01-15,29-093,ATL,PHI,-3,1,38:00,5,13,.385,3,7,.429,3,4,.750,2,4,6,1,0,0,1,2,16,10.0,
33,482,34,2000-01-17,29-095,ATL,MIL,-6,1,35:00,6,14,.429,2,6,.333,3,3,1.000,1,1,2,4,1,1,2,2,17,12.3,
34,483,35,2000-01-19,29-097,ATL,PHI,-18,1,33:00,4,13,.308,1,4,.250,7,7,1.000,1,2,3,1,0,0,1,4,16,7.9,
35,484,36,2000-01-21,29-099,ATL,MIA,-22,1,36:00,6,18,.333,1,4,.250,5,6,.833,2,2,4,1,1,1,1,3,18,9.6,
36,485,37,2000-01-22,29-100,ATL,WAS,18,1,36:00,8,17,.471,3,6,.500,1,2,.500,0,8,8,5,2,0,3,3,20,14.6,
37,486,38,2000-01-25,29-103,ATL,CHI,7,1,39:00,9,20,.450,1,3,.333,2,2,1.000,1,4,5,2,0,0,2,3,21,10.7,
38,487,39,2000-01-28,29-106,ATL,NYK,2,1,42:00,5,20,.250,2,5,.400,1,1,1.000,2,5,7,3,0,1,1,3,13,4.5,
39,488,40,2000-01-29,29-107,ATL,ORL,-16,1,30:00,7,21,.333,1,8,.125,0,1,.000,2,6,8,5,0,0,1,3,15,7.2,
40,489,41,2000-02-02,29-111,ATL,NJN,8,1,42:00,7,14,.500,2,2,1.000,2,3,.667,3,4,7,3,0,0,2,2,18,13.2,
41,490,42,2000-02-04,29-113,ATL,POR,-7,1,35:00,8,22,.364,1,7,.143,8,8,1.000,4,4,8,4,2,0,2,4,25,18.0,
42,491,43,2000-02-05,29-114,ATL,CLE,8,1,36:00,5,13,.385,1,3,.333,4,4,1.000,0,6,6,3,1,0,2,3,15,9.6,
43,492,44,2000-02-08,29-117,ATL,TOR,-21,1,31:00,3,13,.231,0,3,.000,1,2,.500,2,3,5,1,0,0,1,1,7,0.3,
44,493,45,2000-02-09,29-118,ATL,HOU,16,1,33:00,10,14,.714,1,1,1.000,2,2,1.000,1,5,6,2,0,0,1,3,23,18.6,
45,494,46,2000-02-15,29-124,ATL,NJN,17,1,41:00,7,13,.538,4,8,.500,2,2,1.000,0,3,3,2,1,0,3,3,20,12.8,
46,495,47,2000-02-18,29-127,ATL,PHO,-12,1,32:00,3,16,.188,0,3,.000,3,3,1.000,1,6,7,2,1,0,2,1,9,1.5,
47,496,48,2000-02-21,29-130,ATL,UTA,-2,1,37:00,6,14,.429,3,4,.750,0,0,,0,6,6,2,2,0,3,2,15,9.0,
48,497,49,2000-02-23,29-132,ATL,SAC,6,1,44:00,7,21,.333,1,1,1.000,2,2,1.000,3,9,12,6,2,0,4,2,17,11.3,
49,498,50,2000-02-25,29-134,ATL,SEA,8,1,38:00,9,20,.450,4,9,.444,1,2,.500,1,1,2,6,3,0,3,1,23,17.0,
50,499,51,2000-02-26,29-135,ATL,LAC,-1,1,33:00,6,20,.300,2,5,.400,0,0,,1,4,5,2,1,0,2,1,14,4.3,
51,500,52,2000-02-28,29-137,ATL,GSW,-5,1,39:00,9,22,.409,1,6,.167,2,2,1.000,1,4,5,1,2,1,0,4,21,12.9,
52,501,53,2000-03-01,29-139,ATL,WAS,-19,1,31:00,9,18,.500,2,3,.667,2,2,1.000,1,3,4,0,1,0,4,1,22,11.2,
53,502,54,2000-03-03,29-141,ATL,NYK,13,1,29:00,2,10,.200,0,5,.000,1,2,.500,1,1,2,2,1,2,3,2,5,-0.6,
54,503,55,2000-03-04,29-142,ATL,SEA,-12,1,30:00,5,12,.417,1,6,.167,0,0,,0,3,3,2,0,0,1,2,11,5.1,
55,504,56,2000-03-06,29-144,ATL,MIL,-33,1,26:00,5,11,.455,1,3,.333,0,0,,0,2,2,3,0,0,3,2,11,4.2,
56,505,57,2000-03-07,29-145,ATL,CHI,-7,1,33:00,4,14,.286,0,4,.000,2,2,1.000,1,0,1,3,0,0,1,3,10,2.4,
57,506,58,2000-03-09,29-147,ATL,SAS,-26,1,30:00,5,15,.333,1,1,1.000,1,1,1.000,1,5,6,4,3,0,1,2,12,9.7,
58,507,59,2000-03-11,29-149,ATL,VAN,5,1,35:00,9,16,.563,0,4,.000,4,4,1.000,1,5,6,0,0,1,4,2,22,12.5,
59,508,60,2000-03-14,29-152,ATL,SAS,-15,1,40:00,10,22,.455,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,22,10.1,
60,509,61,2000-03-15,29-153,ATL,IND,-6,1,41:00,6,17,.353,1,3,.333,4,6,.667,3,2,5,6,2,0,2,4,17,12.0,
61,510,62,2000-03-17,29-155,ATL,BOS,-24,1,38:00,7,20,.350,2,4,.500,10,11,.909,3,3,6,4,1,0,3,3,26,17.0,
62,511,63,2000-03-19,29-157,ATL,DAL,-4,0,43:00,8,21,.381,2,4,.500,2,3,.667,3,3,6,3,0,0,1,3,20,11.0,
63,512,64,2000-03-21,29-159,ATL,MIA,5,1,28:00,5,15,.333,1,4,.250,4,4,1.000,1,4,5,4,0,0,2,1,15,8.8,
64,513,65,2000-03-22,29-160,ATL,ORL,-13,1,21:00,2,11,.182,0,0,,3,4,.750,3,3,6,1,2,0,1,1,7,4.0,
65,514,66,2000-03-24,29-162,ATL,NYK,-12,1,29:00,6,15,.400,0,3,.000,0,0,,1,1,2,2,1,1,3,4,12,3.4,
66,515,67,2000-03-25,29-163,ATL,CHH,-16,1,28:00,2,13,.154,1,5,.200,1,1,1.000,0,1,1,2,1,0,0,0,6,0.4,
67,516,68,2000-03-28,29-166,ATL,DEN,5,1,28:00,6,11,.545,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,1,14,11.3,
68,517,69,2000-03-30,29-168,ATL,PHO,-44,1,21:00,5,12,.417,1,2,.500,0,0,,0,2,2,1,0,0,3,1,11,2.5,
69,518,70,2000-04-01,29-170,ATL,HOU,-22,1,29:00,8,21,.381,1,4,.250,4,5,.800,4,3,7,6,0,0,1,4,21,14.4,
70,519,71,2000-04-04,29-173,ATL,MIN,-10,1,31:00,5,12,.417,1,2,.500,2,2,1.000,0,4,4,3,2,0,3,1,13,8.5,
71,520,72,2000-04-07,29-176,ATL,TOR,-20,1,31:00,6,14,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,1,14,7.2,
72,521,73,2000-04-08,29-177,ATL,WAS,-10,1,31:00,2,11,.182,0,2,.000,5,5,1.000,1,2,3,2,1,0,3,0,9,2.8,
73,522,74,2000-04-10,29-179,ATL,BOS,-5,1,45:00,9,21,.429,1,6,.167,8,8,1.000,3,7,10,4,0,0,5,2,27,17.1,
74,523,75,2000-04-12,29-181,ATL,CHH,-32,1,32:00,6,14,.429,1,1,1.000,0,0,,0,3,3,4,0,0,4,1,13,4.9,
75,524,76,2000-04-14,29-183,ATL,PHI,-12,1,24:00,5,13,.385,1,2,.500,0,0,,0,0,0,3,1,0,2,0,11,5.0,
76,525,77,2000-04-16,29-185,ATL,CLE,3,1,24:00,6,10,.600,4,6,.667,1,1,1.000,0,1,1,6,2,0,1,2,17,17.1,
77,526,78,2000-04-18,29-187,ATL,NJN,2,1,48:00,7,25,.280,0,2,.000,1,2,.500,0,4,4,5,0,0,4,5,15,-1.4,
78,527,79,2000-04-19,29-188,ATL,IND,-19,1,24:00,6,15,.400,2,5,.400,2,2,1.000,1,1,2,2,2,0,0,0,16,12.3,
