,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,434,35,1999-04-10,28-178,POR,LAC,27,0,20:00,4,8,.500,0,2,.000,1,2,.500,1,4,5,2,1,0,0,0,9,8.9,
35,435,36,1999-04-11,28-179,POR,LAC,-6,0,19:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,1,0,6,4.7,
36,436,37,1999-04-13,28-181,POR,LAL,27,1,29:00,4,8,.500,0,1,.000,4,4,1.000,0,3,3,2,2,0,2,1,12,9.9,
37,437,38,1999-04-15,28-183,POR,HOU,-10,0,21:00,0,6,.000,0,3,.000,0,0,,0,3,3,2,0,1,2,1,0,-3.6,
38,438,39,1999-04-16,28-184,POR,SAS,-1,0,24:00,1,7,.143,0,2,.000,1,1,1.000,1,4,5,4,1,0,1,2,3,2.4,
39,439,40,1999-04-17,28-185,POR,DAL,8,0,24:00,3,4,.750,0,1,.000,1,2,.500,1,3,4,2,0,0,0,1,7,7.6,
40,440,41,1999-04-21,28-189,POR,LAL,6,0,31:00,4,12,.333,2,4,.500,0,0,,4,2,6,5,1,0,2,3,10,7.9,
41,441,42,1999-04-23,28-191,POR,UTA,-11,0,22:00,4,8,.500,1,2,.500,4,4,1.000,1,1,2,2,2,0,3,3,13,9.2,
42,442,43,1999-04-25,28-193,POR,MIN,16,0,22:00,2,5,.400,1,1,1.000,4,4,1.000,0,6,6,1,1,0,1,1,9,8.4,
43,443,44,1999-04-28,28-196,POR,SEA,35,1,24:00,2,6,.333,0,1,.000,1,1,1.000,2,1,3,2,1,0,1,1,5,4.3,
44,444,45,1999-04-29,28-197,POR,LAL,-19,0,23:00,5,11,.455,3,6,.500,1,3,.333,0,0,0,1,1,0,2,0,14,7.2,
45,445,46,1999-05-01,28-199,POR,SAS,-8,0,28:00,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,2,1,2,-1.2,
46,446,47,1999-05-02,28-200,POR,DEN,8,1,36:00,5,10,.500,2,5,.400,2,2,1.000,3,2,5,9,3,0,2,3,14,17.8,
47,447,48,1999-05-04,28-202,POR,SAS,-6,1,36:00,6,14,.429,1,3,.333,2,2,1.000,1,2,3,3,2,0,1,2,15,11.2,
48,448,49,1999-05-05,28-203,POR,LAL,-28,0,24:00,1,4,.250,1,3,.333,0,0,,0,5,5,4,2,0,3,3,3,2.7,
