,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,348,28,1997-12-30,27-077,PHI,POR,-10,1,42:00,3,9,.333,0,2,.000,6,9,.667,2,3,5,6,0,0,1,2,12,10.4,
28,349,29,1998-01-01,27-079,PHI,VAN,11,1,38:00,8,12,.667,1,2,.500,4,4,1.000,3,3,6,5,1,0,2,3,21,20.1,
29,350,30,1998-01-02,27-080,PHI,SEA,-17,1,31:00,3,12,.250,0,2,.000,2,2,1.000,2,1,3,2,0,0,6,2,8,-2.9,
30,351,31,1998-01-04,27-082,PHI,LAL,6,1,41:00,8,13,.615,1,2,.500,11,11,1.000,0,1,1,8,3,0,2,5,28,27.0,
31,352,32,1998-01-06,27-084,PHI,UTA,-3,1,40:00,4,8,.500,1,2,.500,0,0,,2,2,4,4,0,0,3,3,9,5.6,
32,353,33,1998-01-13,27-091,PHI,VAN,18,1,34:00,5,11,.455,2,5,.400,3,3,1.000,2,3,5,4,5,0,3,1,15,16.0,
33,354,34,1998-01-15,27-093,PHI,CHI,10,1,41:00,5,14,.357,1,5,.200,3,4,.750,2,4,6,4,2,0,3,3,14,9.0,
34,355,35,1998-01-17,27-095,PHI,GSW,28,1,35:00,4,9,.444,0,1,.000,5,8,.625,1,7,8,5,0,2,1,1,13,13.4,
35,356,36,1998-01-19,27-097,PHI,SAC,13,1,36:00,7,11,.636,3,3,1.000,0,0,,0,3,3,5,2,0,2,2,17,15.7,
36,357,37,1998-01-21,27-099,PHI,MIA,-5,1,40:00,2,8,.250,0,1,.000,1,2,.500,1,1,2,0,0,1,5,2,5,-4.3,
37,358,38,1998-01-23,27-101,PHI,POR,11,1,32:00,2,6,.333,1,2,.500,7,7,1.000,0,3,3,4,0,0,0,3,12,11.1,
38,359,39,1998-01-24,27-102,PHI,CLE,-19,1,31:00,3,10,.300,0,1,.000,5,7,.714,4,2,6,1,0,1,1,1,11,7.8,
39,360,40,1998-01-26,27-104,PHI,TOR,-4,1,37:00,3,9,.333,0,2,.000,2,2,1.000,2,7,9,6,2,0,3,1,8,9.2,
40,361,41,1998-01-28,27-106,PHI,IND,-3,1,41:00,8,15,.533,1,3,.333,4,6,.667,1,5,6,4,2,0,5,5,21,12.9,
41,362,42,1998-01-29,27-107,PHI,ATL,-10,1,42:00,4,12,.333,0,0,,1,1,1.000,3,1,4,6,1,0,1,3,9,7.6,
42,363,43,1998-01-31,27-109,PHI,HOU,-16,1,43:00,9,11,.818,0,0,,4,4,1.000,1,4,5,6,0,0,8,4,22,14.4,
43,364,44,1998-02-02,27-111,PHI,PHO,-9,1,36:00,10,16,.625,2,5,.400,0,0,,1,3,4,6,2,0,2,5,22,18.6,
44,365,45,1998-02-04,27-113,PHI,MIA,-14,1,33:00,5,14,.357,1,3,.333,3,4,.750,1,3,4,6,1,0,3,1,14,9.2,
45,366,46,1998-02-11,27-120,PHI,DAL,1,1,32:00,6,12,.500,3,5,.600,4,4,1.000,0,2,2,3,0,0,3,4,19,11.1,
46,367,47,1998-02-13,27-122,PHI,CHH,-7,1,47:00,8,20,.400,4,7,.571,0,1,.000,0,7,7,5,1,1,2,2,20,13.3,
47,368,48,1998-02-14,27-123,PHI,NJN,-7,1,37:00,5,13,.385,1,6,.167,0,0,,2,2,4,7,1,0,4,1,11,7.4,
48,369,49,1998-02-20,27-129,GSW,DEN,7,1,42:00,3,13,.231,0,3,.000,9,10,.900,1,3,4,7,1,0,5,3,15,8.0,
49,370,50,1998-02-22,27-131,GSW,MIA,-8,1,39:00,5,14,.357,0,4,.000,0,0,,1,4,5,4,1,0,6,5,10,-0.1,
50,371,51,1998-02-24,27-133,GSW,NYK,5,1,35:00,3,14,.214,0,2,.000,4,4,1.000,0,2,2,5,0,0,5,4,10,-1.1,
51,372,52,1998-02-26,27-135,GSW,WAS,-23,1,39:00,7,18,.389,0,1,.000,4,7,.571,2,4,6,6,3,0,4,1,18,12.4,
52,373,53,1998-02-27,27-136,GSW,BOS,-32,1,29:00,5,16,.313,0,2,.000,1,2,.500,4,1,5,3,1,0,1,4,11,5.0,
53,374,54,1998-03-01,27-138,GSW,CLE,-20,1,36:00,8,21,.381,0,1,.000,2,2,1.000,2,7,9,3,1,0,5,1,18,7.7,
54,375,55,1998-03-02,27-139,GSW,CHH,-29,1,39:00,10,21,.476,1,2,.500,3,3,1.000,1,1,2,3,2,0,5,2,24,12.6,
55,376,56,1998-03-04,27-141,GSW,SAS,7,1,42:00,12,18,.667,0,0,,2,2,1.000,2,1,3,6,0,0,4,4,26,18.5,
56,377,57,1998-03-06,27-143,GSW,IND,-14,1,43:00,9,20,.450,2,4,.500,3,4,.750,2,6,8,2,1,0,5,2,23,12.0,
57,378,58,1998-03-09,27-146,GSW,SAC,5,1,45:00,7,24,.292,1,3,.333,2,2,1.000,1,4,5,2,2,0,4,2,17,3.5,
58,379,59,1998-03-11,27-148,GSW,MIN,-29,1,41:00,5,21,.238,0,1,.000,3,5,.600,4,3,7,6,1,0,3,3,13,4.2,
59,380,60,1998-03-13,27-150,GSW,PHO,-24,1,38:00,8,16,.500,2,4,.500,3,4,.750,2,3,5,3,0,0,5,2,21,11.2,
60,381,61,1998-03-15,27-152,GSW,TOR,-2,1,46:00,7,19,.368,2,4,.500,1,2,.500,1,3,4,1,1,0,4,5,17,3.4,
61,382,62,1998-03-17,27-154,GSW,LAC,-5,1,36:00,4,14,.286,0,2,.000,2,2,1.000,4,1,5,5,1,0,4,2,10,4.6,
62,383,63,1998-03-19,27-156,GSW,DAL,-6,1,43:00,8,23,.348,0,4,.000,2,2,1.000,6,6,12,7,6,0,4,2,18,17.2,
63,384,64,1998-03-20,27-157,GSW,MIA,-6,1,36:00,8,23,.348,0,3,.000,3,3,1.000,5,2,7,3,2,0,4,4,19,8.7,
64,385,65,1998-03-22,27-159,GSW,ORL,-9,1,37:00,6,15,.400,0,2,.000,0,0,,1,4,5,5,0,0,3,1,12,5.9,
65,386,66,1998-03-24,27-161,GSW,NYK,-13,1,35:00,7,17,.412,1,1,1.000,4,4,1.000,1,3,4,3,1,0,5,1,19,9.2,
66,387,67,1998-03-26,27-163,GSW,SEA,7,1,41:00,8,22,.364,2,3,.667,1,2,.500,5,2,7,9,2,0,1,2,19,17.0,
67,388,68,1998-03-27,27-164,GSW,DEN,-8,1,41:00,7,17,.412,0,1,.000,8,8,1.000,2,4,6,2,0,1,2,1,22,15.2,
68,389,69,1998-03-29,27-166,GSW,POR,-16,1,41:00,6,17,.353,0,2,.000,6,9,.667,2,2,4,5,3,0,3,2,18,12.0,
69,390,70,1998-03-31,27-168,GSW,MIL,-5,1,39:00,6,13,.462,0,2,.000,2,3,.667,2,5,7,5,1,0,6,4,14,6.7,
70,391,71,1998-04-02,27-170,GSW,HOU,10,1,41:00,11,16,.688,3,3,1.000,8,10,.800,0,3,3,11,1,1,3,2,33,31.9,
71,392,72,1998-04-04,27-172,GSW,SAS,-8,1,46:00,7,21,.333,0,4,.000,2,3,.667,0,7,7,6,0,0,3,0,16,7.0,
72,393,73,1998-04-07,27-175,GSW,UTA,-2,1,39:00,11,19,.579,2,4,.500,4,5,.800,0,3,3,4,0,0,2,2,28,19.6,
73,394,74,1998-04-09,27-177,GSW,HOU,-4,1,45:00,11,19,.579,1,2,.500,2,2,1.000,0,6,6,8,0,0,4,2,25,18.7,
74,395,75,1998-04-11,27-179,GSW,LAL,-12,1,45:00,8,17,.471,2,5,.400,5,7,.714,1,5,6,7,0,0,3,1,23,17.2,
75,396,76,1998-04-13,27-181,GSW,PHO,-8,1,46:00,7,19,.368,1,2,.500,5,5,1.000,2,7,9,8,1,0,4,5,20,13.6,
76,397,77,1998-04-15,27-183,GSW,LAC,12,1,44:00,11,24,.458,1,3,.333,4,5,.800,1,5,6,3,1,0,4,1,27,15.1,
77,398,78,1998-04-16,27-184,GSW,DAL,6,1,45:00,11,22,.500,1,1,1.000,2,4,.500,2,4,6,5,3,0,2,2,25,19.5,
78,399,79,1998-04-18,27-186,GSW,VAN,12,1,44:00,4,19,.211,0,4,.000,6,7,.857,4,1,5,11,2,0,5,2,14,8.9,
