,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,596,13,2001-12-30,31-077,MIA,DET,-6,1,27:00,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,4,8,5.0,+3
13,597,14,2001-12-31,31-078,MIA,IND,2,1,34:00,5,10,.500,1,2,.500,1,1,1.000,0,10,10,2,1,1,4,2,12,8.3,+4
14,598,15,2002-01-04,31-082,MIA,BOS,23,1,38:00,3,11,.273,0,2,.000,0,0,,1,6,7,4,2,0,2,4,6,3.2,+18
15,599,16,2002-01-06,31-084,MIA,GSW,8,1,29:00,2,10,.200,1,2,.500,1,1,1.000,2,4,6,2,1,0,0,5,6,2.8,+2
16,600,17,2002-01-08,31-086,MIA,NJN,-9,1,35:00,2,6,.333,0,0,,6,7,.857,0,4,4,3,0,0,2,4,10,5.9,0
17,601,18,2002-01-10,31-088,MIA,POR,-7,1,41:00,2,11,.182,0,3,.000,2,2,1.000,2,3,5,0,0,1,4,5,6,-3.9,-7
18,602,19,2002-01-12,31-090,MIA,PHO,-34,1,30:00,2,12,.167,0,2,.000,2,2,1.000,1,4,5,1,0,1,0,0,6,1.7,-23
19,603,20,2002-01-14,31-092,MIA,GSW,6,1,30:00,5,11,.455,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,0,12,9.2,-13
20,604,21,2002-01-16,31-094,MIA,LAL,6,0,31:00,5,8,.625,1,1,1.000,8,9,.889,0,7,7,5,1,0,0,2,19,20.8,+16
21,605,22,2002-01-17,31-095,MIA,POR,2,0,37:00,5,11,.455,2,3,.667,1,1,1.000,0,4,4,3,0,0,2,2,13,7.8,+3
22,606,23,2002-01-19,31-097,MIA,IND,12,0,26:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,4,4,0.4,-4
23,607,24,2002-01-21,31-099,MIA,CLE,2,0,40:00,3,9,.333,0,0,,0,0,,0,5,5,5,0,0,1,0,6,4.9,-2
24,608,25,2002-01-22,31-100,MIA,CHI,13,0,31:00,4,7,.571,0,0,,4,4,1.000,2,7,9,3,3,0,3,4,12,12.7,+15
25,609,26,2002-01-24,31-102,MIA,ORL,-5,0,27:00,2,8,.250,1,1,1.000,1,1,1.000,0,3,3,3,1,0,3,4,6,0.6,-11
26,610,27,2002-01-26,31-104,MIA,NJN,13,0,26:00,4,5,.800,0,0,,1,1,1.000,0,6,6,2,0,0,2,2,9,7.5,0
27,611,28,2002-01-28,31-106,MIA,UTA,-12,0,41:00,4,11,.364,1,1,1.000,0,1,.000,2,2,4,3,2,0,3,5,9,3.6,-8
28,612,29,2002-01-29,31-107,MIA,DEN,6,0,37:00,3,9,.333,0,0,,0,0,,1,4,5,1,1,1,2,5,6,1.2,+4
29,613,30,2002-02-01,31-110,MIA,SAS,5,0,27:00,4,6,.667,0,0,,1,2,.500,0,7,7,1,1,1,1,3,9,8.3,+9
30,614,31,2002-02-03,31-112,MIA,NYK,11,0,35:00,6,11,.545,0,0,,3,4,.750,2,8,10,1,0,0,1,2,15,12.0,+9
31,615,32,2002-02-05,31-114,MIA,ATL,-3,0,27:00,1,8,.125,0,2,.000,0,0,,2,1,3,2,0,1,1,1,2,-0.8,-7
32,616,33,2002-02-13,31-122,MIA,ORL,17,0,31:00,3,7,.429,2,3,.667,1,1,1.000,0,3,3,2,0,0,0,2,9,6.8,+21
33,617,34,2002-02-15,31-124,MIA,MIL,2,0,32:00,3,10,.300,1,1,1.000,0,0,,2,5,7,5,2,0,2,2,7,6.8,+8
34,618,35,2002-02-17,31-126,MIA,MIN,-13,0,27:00,5,8,.625,1,2,.500,2,3,.667,1,3,4,2,1,0,1,2,13,11.2,+1
35,619,36,2002-02-18,31-127,MIA,CHI,22,0,23:00,6,7,.857,0,0,,0,0,,1,7,8,2,0,0,1,1,12,12.3,+11
36,620,37,2002-02-20,31-129,MIA,LAC,-10,0,31:00,4,11,.364,0,2,.000,1,2,.500,1,2,3,3,0,0,2,4,9,2.3,-9
37,621,38,2002-02-23,31-132,MIA,WAS,2,0,34:00,2,4,.500,0,0,,2,2,1.000,0,5,5,7,0,3,5,3,6,6.3,+5
38,622,39,2002-02-24,31-133,MIA,WAS,12,0,27:00,5,8,.625,0,2,.000,0,0,,2,3,5,2,0,0,0,0,10,10.1,+9
39,623,40,2002-02-27,31-136,MIA,PHI,-10,0,41:00,6,13,.462,1,2,.500,3,3,1.000,4,7,11,3,0,0,1,3,16,14.1,-12
40,624,41,2002-02-28,31-137,MIA,NYK,14,0,32:00,6,12,.500,1,2,.500,1,2,.500,0,4,4,1,2,0,1,3,14,9.3,+21
41,625,42,2002-03-02,31-139,MIA,DAL,14,0,27:00,5,8,.625,0,0,,2,2,1.000,1,5,6,5,1,1,1,3,12,13.6,-8
42,626,43,2002-03-05,31-142,MIA,DET,2,0,31:00,3,9,.333,0,0,,1,1,1.000,1,1,2,2,3,0,2,1,7,4.9,-8
43,627,44,2002-03-06,31-143,MIA,CHI,5,0,29:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,2,0,1,1,2,0.1,-16
44,628,45,2002-03-08,31-145,MIA,TOR,-9,0,33:00,5,9,.556,0,1,.000,0,0,,1,3,4,2,0,0,3,3,10,4.5,-5
45,629,46,2002-03-09,31-146,MIA,MEM,5,0,27:00,8,15,.533,2,3,.667,0,0,,1,3,4,2,0,0,2,4,18,10.1,+12
46,630,47,2002-03-12,31-149,MIA,PHO,12,0,34:00,10,13,.769,3,3,1.000,0,0,,2,5,7,2,0,0,2,3,23,19.0,+12
47,631,48,2002-03-15,31-152,MIA,NJN,-19,0,34:00,5,12,.417,2,3,.667,5,5,1.000,0,1,1,3,0,0,3,5,17,8.0,-7
48,632,49,2002-03-16,31-153,MIA,DEN,25,0,28:00,4,11,.364,2,4,.500,1,2,.500,0,5,5,2,1,0,2,0,11,6.4,+14
49,633,50,2002-03-19,31-156,MIA,PHI,-12,0,31:00,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,3,2,4,1.8,-11
50,634,51,2002-03-20,31-157,MIA,PHI,5,0,24:00,1,6,.167,1,3,.333,0,0,,1,0,1,3,2,0,1,2,3,2.2,-2
51,635,52,2002-03-22,31-159,MIA,IND,-10,0,25:00,1,4,.250,0,0,,3,3,1.000,1,5,6,2,0,0,1,3,5,4.0,-8
52,636,53,2002-03-23,31-160,MIA,SAS,-10,0,35:00,6,10,.600,1,2,.500,4,4,1.000,1,6,7,2,3,0,1,2,17,17.5,+4
53,637,54,2002-03-25,31-162,MIA,BOS,-5,1,39:00,3,10,.300,2,2,1.000,4,4,1.000,0,9,9,2,1,1,3,3,12,7.8,+4
54,638,55,2002-03-27,31-164,MIA,TOR,-1,1,32:00,3,8,.375,1,3,.333,2,2,1.000,2,5,7,2,1,1,2,1,9,8.2,-8
