,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,52,24,1993-12-22,23-069,DAL,MIL,-10,1,36:00,7,16,.438,0,0,,0,0,,0,3,3,3,2,0,7,3,14,2.4,
24,53,25,1993-12-23,23-070,DAL,MIN,4,1,41:00,10,16,.625,0,0,,8,8,1.000,0,2,2,5,3,0,4,3,28,22.7,
25,54,26,1993-12-28,23-075,DAL,DEN,-12,1,37:00,7,17,.412,0,0,,1,1,1.000,5,0,5,1,1,0,4,1,15,6.7,
26,55,27,1994-01-02,23-080,DAL,SAC,-3,1,41:00,8,14,.571,0,0,,5,6,.833,0,3,3,3,0,0,7,0,21,10.0,
27,56,28,1994-01-03,23-081,DAL,UTA,-30,1,37:00,9,19,.474,1,1,1.000,4,4,1.000,2,2,4,4,0,1,6,3,23,11.6,
28,57,29,1994-01-05,23-083,DAL,HOU,-12,1,37:00,9,21,.429,1,3,.333,2,2,1.000,1,1,2,3,1,1,2,2,21,11.9,
29,58,30,1994-01-07,23-085,DAL,PHI,-10,1,41:00,11,23,.478,0,0,,1,2,.500,3,0,3,1,2,0,3,1,23,12.3,
30,59,31,1994-01-08,23-086,DAL,CHI,-19,1,41:00,12,23,.522,0,0,,1,3,.333,3,3,6,2,2,0,5,3,25,13.1,
31,60,32,1994-01-12,23-090,DAL,MIN,-18,1,41:00,10,20,.500,0,2,.000,4,6,.667,0,5,5,5,0,0,7,3,24,10.0,
32,61,33,1994-01-14,23-092,DAL,ATL,-17,1,32:00,6,13,.462,0,0,,0,0,,0,3,3,3,0,0,3,2,12,4.5,
33,62,34,1994-01-15,23-093,DAL,SAS,-17,1,43:00,5,25,.200,0,1,.000,2,3,.667,6,1,7,6,1,0,1,1,12,4.4,
34,63,35,1994-01-18,23-096,DAL,PHO,-10,1,40:00,7,17,.412,0,0,,3,3,1.000,3,5,8,10,2,0,4,3,17,15.3,
35,64,36,1994-01-19,23-097,DAL,BOS,-5,1,41:00,10,26,.385,0,0,,7,7,1.000,5,3,8,1,1,0,5,1,27,13.5,
36,65,37,1994-01-21,23-099,DAL,SEA,-4,1,41:00,9,16,.563,1,1,1.000,10,10,1.000,2,2,4,6,3,0,6,3,29,23.4,
37,66,38,1994-01-22,23-100,DAL,SAS,-20,1,32:00,3,12,.250,0,0,,1,2,.500,1,1,2,4,0,0,3,0,7,0.2,
38,67,39,1994-01-24,23-102,DAL,BOS,-8,1,42:00,9,20,.450,0,1,.000,2,4,.500,4,3,7,3,2,1,5,2,20,11.5,
39,68,40,1994-01-26,23-104,DAL,PHI,-14,1,39:00,5,14,.357,0,0,,7,7,1.000,3,3,6,5,0,0,9,1,17,6.3,
40,69,41,1994-01-27,23-105,DAL,WSB,-3,1,43:00,8,20,.400,0,0,,5,8,.625,3,5,8,2,3,0,3,1,21,13.6,
41,70,42,1994-01-29,23-107,DAL,SAC,7,1,42:00,10,15,.667,1,1,1.000,3,5,.600,2,0,2,5,1,1,4,3,24,18.1,
42,71,43,1994-01-31,23-109,DAL,ATL,-5,1,37:00,6,13,.462,0,1,.000,2,4,.500,2,4,6,8,1,0,2,2,14,12.9,
43,72,44,1994-02-02,23-111,DAL,MIN,4,1,38:00,6,14,.429,0,1,.000,7,10,.700,0,4,4,6,0,0,3,0,19,12.8,
44,73,45,1994-02-04,23-113,DAL,LAL,-8,1,38:00,6,16,.375,1,1,1.000,1,2,.500,0,4,4,4,1,0,5,3,14,3.6,
45,74,46,1994-02-06,23-115,DAL,DEN,-10,1,31:00,4,12,.333,0,0,,0,1,.000,1,1,2,2,0,1,4,2,8,-0.9,
46,75,47,1994-02-08,23-117,DAL,MIN,3,1,44:00,9,18,.500,0,0,,6,7,.857,2,4,6,6,0,2,6,1,24,16.4,
47,76,48,1994-02-10,23-119,DAL,WSB,10,1,31:00,4,13,.308,0,0,,5,6,.833,2,6,8,5,1,0,4,3,13,7.6,
48,77,49,1994-02-15,23-124,DAL,POR,-3,1,34:00,6,15,.400,0,0,,6,7,.857,1,0,1,7,2,0,2,3,18,13.9,
49,78,50,1994-02-17,23-126,DAL,IND,-11,1,40:00,6,17,.353,0,1,.000,2,3,.667,4,2,6,3,1,0,7,4,14,2.0,
50,79,51,1994-02-19,23-128,DAL,DET,-9,1,39:00,8,18,.444,0,1,.000,2,2,1.000,1,4,5,7,1,0,4,2,18,11.6,
51,80,52,1994-02-21,23-130,DAL,DET,10,1,37:00,5,10,.500,0,0,,2,2,1.000,3,4,7,5,1,1,4,3,12,10.3,
52,81,53,1994-02-22,23-131,DAL,IND,-6,1,40:00,9,19,.474,0,1,.000,5,5,1.000,3,2,5,5,1,0,6,2,23,13.7,
53,82,54,1994-02-24,23-133,DAL,CHH,5,1,36:00,6,10,.600,0,0,,5,7,.714,0,3,3,10,0,0,5,3,17,13.3,
54,83,55,1994-02-26,23-135,DAL,CLE,-11,1,35:00,6,14,.429,0,0,,2,2,1.000,2,0,2,6,7,0,6,2,14,12.4,
55,84,56,1994-02-27,23-136,DAL,NJN,-27,1,26:00,7,17,.412,0,0,,1,2,.500,2,3,5,2,1,0,2,1,15,7.8,
56,85,57,1994-03-03,23-140,DAL,ORL,-13,1,35:00,9,21,.429,0,0,,3,4,.750,2,1,3,3,1,0,2,2,21,11.5,
57,86,58,1994-03-05,23-142,DAL,UTA,-13,1,36:00,6,16,.375,0,0,,8,10,.800,2,3,5,9,0,0,2,2,20,16.2,
58,87,59,1994-03-08,23-145,DAL,LAC,-6,1,40:00,11,26,.423,1,1,1.000,8,9,.889,1,3,4,2,2,0,3,3,31,17.6,
59,88,60,1994-03-10,23-147,DAL,LAL,-5,1,40:00,10,23,.435,0,0,,1,1,1.000,3,2,5,6,0,1,6,2,21,9.7,
60,89,61,1994-03-11,23-148,DAL,LAC,-10,1,42:00,15,33,.455,2,2,1.000,5,6,.833,9,3,12,8,3,0,3,2,37,31.5,
61,90,62,1994-03-13,23-150,DAL,HOU,-7,1,46:00,12,36,.333,0,1,.000,6,6,1.000,7,2,9,6,2,0,2,1,30,18.9,
62,91,63,1994-03-16,23-153,DAL,ORL,-2,1,41:00,11,27,.407,0,0,,4,5,.800,3,1,4,7,2,0,4,2,26,15.6,
63,92,64,1994-03-17,23-154,DAL,MIA,-17,1,36:00,10,20,.500,1,1,1.000,4,6,.667,1,7,8,6,1,0,6,0,25,16.2,
64,93,65,1994-03-19,23-156,DAL,GSW,-9,1,45:00,13,24,.542,0,2,.000,5,5,1.000,0,2,2,10,1,2,8,3,31,20.2,
65,94,66,1994-03-23,23-160,DAL,LAL,-3,1,37:00,7,11,.636,0,1,.000,3,3,1.000,2,2,4,7,2,0,4,2,17,16.2,
66,95,67,1994-03-25,23-162,DAL,PHO,-5,1,42:00,13,23,.565,0,0,,5,6,.833,2,4,6,7,0,0,10,1,31,16.8,
67,96,68,1994-03-26,23-163,DAL,DEN,-11,1,31:00,9,19,.474,0,2,.000,2,2,1.000,0,3,3,3,0,0,2,1,20,10.9,
68,97,69,1994-03-29,23-166,DAL,SAS,-25,1,37:00,6,11,.545,0,0,,0,0,,2,0,2,5,1,0,2,3,12,9.4,
69,98,70,1994-04-01,23-169,DAL,CHH,-2,1,32:00,7,14,.500,0,1,.000,5,5,1.000,2,2,4,7,0,0,6,2,19,12.1,
70,99,71,1994-04-02,23-170,DAL,CLE,-7,1,37:00,10,22,.455,0,1,.000,2,2,1.000,4,6,10,5,2,0,3,1,22,17.3,
71,100,72,1994-04-05,23-173,DAL,SAC,8,1,35:00,7,15,.467,0,0,,2,2,1.000,2,4,6,7,2,1,1,1,16,17.1,
72,101,73,1994-04-07,23-175,DAL,UTA,-17,1,27:00,2,9,.222,0,1,.000,4,7,.571,0,2,2,3,1,0,2,2,8,2.2,
73,102,74,1994-04-08,23-176,DAL,SEA,-18,1,37:00,5,9,.556,0,1,.000,0,1,.000,0,4,4,2,2,0,5,2,10,4.1,
74,103,75,1994-04-11,23-179,DAL,GSW,-14,1,31:00,11,17,.647,2,5,.400,1,2,.500,3,3,6,9,1,0,5,2,25,21.6,
75,104,76,1994-04-12,23-180,DAL,POR,1,1,39:00,10,21,.476,1,1,1.000,3,3,1.000,2,4,6,6,2,0,7,1,24,14.7,
76,105,77,1994-04-15,23-183,DAL,DEN,2,1,37:00,8,19,.421,0,0,,4,4,1.000,2,0,2,4,0,0,4,3,20,8.9,
77,106,78,1994-04-16,23-184,DAL,SAC,-8,1,34:00,5,15,.333,0,0,,10,13,.769,4,3,7,4,0,0,2,3,20,13.6,
78,107,79,1994-04-18,23-186,DAL,PHO,-9,1,40:00,12,23,.522,0,0,,6,8,.750,5,3,8,5,0,0,4,1,30,21.4,
79,108,80,1994-04-21,23-189,DAL,HOU,-26,1,29:00,6,18,.333,0,2,.000,2,2,1.000,3,2,5,3,1,0,1,1,14,8.2,
80,109,81,1994-04-22,23-190,DAL,HOU,12,1,36:00,8,16,.500,0,0,,6,6,1.000,1,2,3,4,1,1,2,2,22,17.0,
81,110,82,1994-04-24,23-192,DAL,MIN,14,1,30:00,7,10,.700,1,3,.333,5,5,1.000,0,4,4,4,0,0,1,2,20,18.0,
