,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,135,18,1953-12-10,25-094,NYK,BOS,-5,,,2,,,,,,1,2,.500,,,,,,,,5,5,,
18,136,19,1953-12-11,25-095,NYK,MLH,-12,,,4,,,,,,,3,,,,,,,,,5,8,,
19,137,20,1953-12-12,25-096,NYK,MNL,-4,,,,,,,,,,,,,,,,,,,,,,
20,138,21,1953-12-13,25-097,NYK,FTW,1,,,,,,,,,,2,,,,,,,,,4,,,
21,139,22,1953-12-19,25-103,NYK,BLB,2,,,1,,,,,,,,,,,,,,,,,2,,
22,140,23,1953-12-20,25-104,NYK,BLB,8,,,,,,,,,2,2,1.000,,,,,,,,,2,,
23,141,24,1953-12-25,25-109,NYK,SYR,9,,,1,,,,,,,1,,,,,,,,,4,2,,
24,142,25,1953-12-26,25-110,NYK,ROC,1,,,,,,,,,,,,,,,,,,,,,,
25,143,26,1953-12-30,25-114,NYK,BLB,-7,,,,,,,,,,,,,,,,,,,1,,,
26,144,27,1953-12-31,25-115,NYK,BOS,-21,,,3,,,,,,,,,,,,,,,,4,6,,
27,145,28,1954-01-02,25-117,NYK,MNL,-4,,,3,,,,,,4,9,.444,,,,,,,,3,10,,
28,146,29,1954-01-03,25-118,NYK,FTW,2,,,1,,,,,,,3,,,,,,,,,4,2,,
29,147,30,1954-01-09,25-124,NYK,ROC,1,,,3,,,,,,3,5,.600,,,,,,,,1,9,,
30,148,31,1954-01-10,25-125,NYK,ROC,12,,,1,,,,,,4,6,.667,,,,,,,,1,6,,
31,149,32,1954-01-13,25-128,NYK,SYR,-21,,,,,,,,,,2,,,,,,,,,3,,,
32,150,33,1954-01-16,25-131,NYK,FTW,6,,,,,,,,,,2,,,,,,,,,1,,,
33,151,34,1954-01-17,25-132,NYK,BOS,3,,,1,,,,,,1,6,.167,,,,,,,,3,3,,
34,152,35,1954-01-19,25-134,NYK,MLH,3,,,,,,,,,,,,,,,,,,,1,,,
35,153,36,1954-01-22,25-137,NYK,PHW,2,,,,,,,,,,,,,,,,,,,2,,,
36,154,37,1954-01-23,25-138,NYK,MLH,12,,,,,,,,,,,,,,,,,,,,,,
37,155,38,1954-01-24,25-139,NYK,MLH,-2,,,1,,,,,,,,,,,,,,,,1,2,,
38,156,39,1954-01-28,25-143,NYK,SYR,-13,,,,,,,,,1,1,1.000,,,,,,,,3,1,,
39,157,40,1954-01-31,25-146,NYK,SYR,-44,,,1,,,,,,3,7,.429,,,,,,,,4,5,,
40,158,41,1954-02-03,25-149,NYK,MNL,-12,,,,,,,,,,,,,,,,,,,1,,,
41,159,42,1954-02-04,25-150,NYK,SYR,-8,,,,,,,,,,,,,,,,,,,3,,,
42,160,43,1954-02-06,25-152,NYK,BLB,15,,,1,,,,,,2,,,,,,,,,,3,4,,
43,161,44,1954-02-07,25-153,NYK,BOS,9,,,1,,,,,,2,4,.500,,,,,,,,3,4,,
44,162,45,1954-02-11,25-157,NYK,BOS,-3,,,,,,,,,,2,,,,,,,,,3,,,
45,163,46,1954-02-13,25-159,NYK,FTW,-6,,,,,,,,,1,2,.500,,,,,,,,3,1,,
46,164,47,1954-02-14,25-160,NYK,BOS,-14,,,,,,,,,1,4,.250,,,,,,,,2,1,,
47,165,48,1954-02-17,25-163,NYK,BLB,-4,,,2,,,,,,2,4,.500,,,,,,,,5,6,,
48,166,49,1954-02-18,25-164,NYK,PHW,9,,,4,,,,,,3,6,.500,,,,,,,,6,11,,
49,167,50,1954-02-20,25-166,NYK,PHW,-14,,,2,,,,,,2,6,.333,,,,,,,,5,6,,
50,168,51,1954-02-21,25-167,NYK,BLB,9,,,1,,,,,,,1,,,,,,,,,4,2,,
51,169,52,1954-02-23,25-169,NYK,MNL,-18,,,,,,,,,,,,,,,,,,,1,,,
52,170,53,1954-02-25,25-171,NYK,FTW,-20,,,1,,,,,,1,3,.333,,,,,,,,2,3,,
53,171,54,1954-02-27,25-173,NYK,MLH,-1,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
54,172,55,1954-02-28,25-174,NYK,PHW,-5,,,,,,,,,2,4,.500,,,,,,,,3,2,,
55,173,56,1954-03-02,25-176,NYK,BOS,15,,,1,,,,,,,1,,,,,,,,,1,2,,
56,174,57,1954-03-03,25-177,NYK,PHW,9,,,,,,,,,,,,,,,,,,,1,,,
57,175,58,1954-03-05,25-179,NYK,ROC,4,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
58,176,59,1954-03-09,25-183,NYK,MLH,7,,,,,,,,,,,,,,,,,,,,,,
59,177,60,1954-03-14,25-188,NYK,SYR,-30,,,4,,,,,,2,6,.333,,,,,,,,3,10,,
