,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,597,49,2002-02-06,32-073,MIN,POR,10,0,16:00,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,2.7,0
49,598,50,2002-02-13,32-080,MIN,PHO,15,0,31:00,6,8,.750,3,3,1.000,2,2,1.000,0,2,2,1,1,0,2,3,17,12.9,+19
50,599,51,2002-02-15,32-082,MIN,DEN,-1,0,37:00,9,18,.500,3,7,.429,3,4,.750,0,2,2,1,0,0,1,3,24,13.7,+6
51,600,52,2002-02-17,32-084,MIN,MIA,13,0,19:00,4,6,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,2,8,5.3,-10
52,601,53,2002-02-19,32-086,MIN,DAL,17,0,27:00,3,8,.375,2,7,.286,0,0,,0,3,3,1,0,1,1,1,8,4.5,+13
53,602,54,2002-02-21,32-088,MIN,HOU,-6,0,24:00,2,7,.286,0,3,.000,0,0,,0,5,5,2,0,0,3,1,4,-0.6,0
54,603,55,2002-02-23,32-090,MIN,SAS,24,0,29:00,7,9,.778,2,2,1.000,1,1,1.000,2,2,4,3,1,0,1,3,17,16.4,+10
55,604,56,2002-02-25,32-092,MIN,CHH,5,0,12:00,2,5,.400,1,2,.500,0,0,,1,0,1,3,1,0,1,1,5,4.7,-2
56,605,57,2002-02-27,32-094,MIN,LAL,11,0,26:00,2,6,.333,2,5,.400,0,0,,2,1,3,2,0,0,2,1,6,3.3,+10
57,606,58,2002-03-01,32-096,MIN,SAS,-8,0,27:00,2,9,.222,0,3,.000,0,0,,2,1,3,1,0,0,2,2,4,-1.9,-4
58,607,59,2002-03-02,32-097,MIN,UTA,11,0,27:00,3,8,.375,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,7,2.3,+2
59,608,60,2002-03-05,32-100,MIN,SEA,-14,0,36:00,7,10,.700,3,4,.750,3,3,1.000,0,4,4,2,0,0,1,5,20,15.4,+2
60,609,61,2002-03-06,32-101,MIN,POR,-7,0,18:00,0,6,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,0,-1.7,-11
61,610,62,2002-03-08,32-103,MIN,PHO,-5,0,17:00,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,0,3,0,7,1.9,-21
62,611,63,2002-03-11,32-106,MIN,LAC,-9,0,20:00,2,8,.250,1,3,.333,0,0,,1,0,1,2,1,0,0,2,5,2.5,-17
63,612,64,2002-03-13,32-108,MIN,HOU,-1,0,17:00,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,7,3.5,+2
64,613,65,2002-03-15,32-110,MIN,IND,-13,0,23:00,1,7,.143,0,4,.000,0,0,,0,2,2,5,0,0,1,4,2,-1.0,-9
65,614,66,2002-03-17,32-112,MIN,UTA,-7,0,27:00,6,9,.667,3,5,.600,2,3,.667,2,2,4,5,1,0,2,0,17,17.2,0
66,615,67,2002-03-19,32-114,MIN,TOR,32,0,20:00,5,9,.556,1,1,1.000,1,2,.500,0,2,2,4,0,0,1,2,12,8.9,+10
67,616,68,2002-03-21,32-116,MIN,MEM,2,0,22:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,3,0,0,3,6,4.4,+6
68,617,69,2002-03-23,32-118,MIN,POR,-9,0,21:00,1,7,.143,0,2,.000,0,0,,0,2,2,4,0,1,0,3,2,0.4,-12
69,618,70,2002-03-26,32-121,MIN,GSW,-9,0,18:00,4,9,.444,3,4,.750,0,0,,0,1,1,1,0,0,1,2,11,5.5,+2
70,619,71,2002-03-28,32-123,MIN,DAL,2,0,20:00,1,5,.200,0,1,.000,1,1,1.000,1,2,3,1,0,0,0,0,3,1.9,-10
71,620,72,2002-03-29,32-124,MIN,NYK,21,0,28:00,5,10,.500,2,3,.667,0,0,,0,1,1,0,1,0,0,2,12,7.5,+7
72,621,73,2002-03-31,32-126,MIN,NJN,1,0,20:00,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,0,0,7,3.2,+9
73,622,74,2002-04-03,32-129,MIN,MEM,11,0,19:00,3,9,.333,3,8,.375,0,0,,0,0,0,0,0,0,0,2,9,3.1,+1
74,623,75,2002-04-04,32-130,MIN,DEN,-1,0,31:00,5,11,.455,4,8,.500,0,0,,0,1,1,2,2,1,2,0,14,10.7,+1
75,624,76,2002-04-06,32-132,MIN,PHO,4,0,21:00,2,4,.500,1,3,.333,0,0,,0,3,3,3,0,0,2,0,5,4.0,-3
76,625,77,2002-04-08,32-134,MIN,GSW,7,0,24:00,2,6,.333,0,2,.000,3,3,1.000,1,2,3,1,0,0,0,2,7,4.8,+1
77,626,78,2002-04-09,32-135,MIN,SAC,-19,0,24:00,3,7,.429,1,1,1.000,0,0,,1,6,7,0,1,0,1,2,7,5.0,-9
78,627,79,2002-04-11,32-137,MIN,LAL,-13,0,24:00,5,15,.333,3,9,.333,3,3,1.000,0,3,3,3,0,0,1,1,16,9.1,-6
79,628,80,2002-04-13,32-139,MIN,LAC,3,0,22:00,2,7,.286,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,1,6,2.8,-17
80,629,81,2002-04-15,32-141,MIN,BOS,-3,0,29:00,3,12,.250,1,7,.143,2,4,.500,1,3,4,1,1,0,0,3,9,3.1,+11
81,630,82,2002-04-17,32-143,MIN,DEN,14,0,28:00,7,12,.583,3,7,.429,0,0,,1,2,3,5,0,2,2,1,17,15.2,+9
