,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1992-12-06,23-011,LAL,MIN,22,0,41:00,3,7,.429,0,1,.000,2,4,.500,1,7,8,5,1,0,3,3,8,6.6,
14,15,15,1992-12-09,23-014,LAL,POR,13,1,36:00,5,8,.625,1,2,.500,2,2,1.000,1,3,4,4,0,0,1,5,13,10.8,
15,16,16,1992-12-11,23-016,LAL,WSB,25,1,27:00,5,10,.500,1,2,.500,5,7,.714,0,6,6,2,2,0,4,5,16,9.4,
16,17,17,1992-12-13,23-018,LAL,MIL,18,1,39:00,8,15,.533,0,2,.000,5,8,.625,2,2,4,5,1,0,0,3,21,17.8,
17,18,18,1992-12-15,23-020,LAL,SAS,6,1,20:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
18,19,19,1992-12-16,23-021,LAL,DAL,-7,1,32:00,5,8,.625,0,1,.000,5,6,.833,2,2,4,3,1,0,2,1,15,13.7,
19,20,20,1992-12-18,23-023,LAL,PHO,-16,1,34:00,6,15,.400,2,5,.400,0,0,,0,2,2,3,3,0,0,3,14,10.4,
20,21,21,1992-12-19,23-024,LAL,DEN,6,1,29:00,4,10,.400,0,0,,0,0,,0,2,2,2,1,0,3,5,8,0.6,
21,22,22,1992-12-23,23-028,LAL,SEA,-1,1,34:00,4,11,.364,0,1,.000,8,8,1.000,0,1,1,2,0,0,4,4,16,6.0,
22,23,23,1992-12-26,23-031,LAL,SAS,-12,1,30:00,5,11,.455,0,1,.000,0,0,,1,2,3,5,2,0,1,2,10,9.3,
23,24,24,1992-12-28,23-033,LAL,MIA,-11,1,37:00,3,5,.600,0,1,.000,4,5,.800,1,0,1,4,1,0,5,3,10,5.6,
24,25,25,1992-12-30,23-035,LAL,ORL,3,0,17:00,4,4,1.000,0,0,,0,0,,1,3,4,1,1,0,2,1,8,7.7,
25,26,26,1993-01-02,23-038,LAL,CLE,-15,0,15:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,4,4,-0.6,
26,27,27,1993-01-03,23-039,LAL,MIL,-8,0,21:00,6,11,.545,1,3,.333,2,4,.500,3,1,4,1,2,1,4,3,15,9.5,
27,28,28,1993-01-05,23-041,LAL,CHI,3,0,21:00,6,7,.857,0,1,.000,1,2,.500,1,4,5,6,1,0,0,3,13,16.0,
28,29,29,1993-01-06,23-042,LAL,MIN,20,0,23:00,4,5,.800,0,0,,1,1,1.000,0,0,0,2,0,2,0,2,9,9.1,
29,30,30,1993-01-08,23-044,LAL,SAC,3,0,18:00,3,6,.500,0,1,.000,3,4,.750,0,0,0,1,0,0,0,4,9,4.7,
30,31,31,1993-01-10,23-046,LAL,MIA,-12,0,28:00,8,16,.500,1,4,.250,0,2,.000,0,2,2,4,1,0,3,4,17,8.0,
31,32,32,1993-01-14,23-050,LAL,LAC,-3,0,14:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,0,2,-3.1,
32,33,33,1993-01-15,23-051,LAL,POR,3,0,15:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,2,1,0,-1.0,
33,34,34,1993-01-18,23-054,LAL,HOU,-20,0,15:00,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,2,9,4.3,
34,35,35,1993-01-20,23-056,LAL,SEA,-10,0,17:00,6,10,.600,1,1,1.000,2,2,1.000,3,1,4,3,1,1,2,1,15,14.2,
35,36,36,1993-01-22,23-058,LAL,UTA,-4,0,12:00,2,4,.500,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,1,8,4.6,
36,37,37,1993-01-24,23-060,LAL,WSB,2,0,12:00,1,4,.250,0,2,.000,4,4,1.000,1,3,4,1,1,0,3,3,6,2.7,
37,38,38,1993-01-26,23-062,LAL,NJN,-15,0,20:00,5,9,.556,1,3,.333,0,0,,1,0,1,0,1,0,2,4,11,4.8,
38,39,39,1993-01-28,23-064,LAL,IND,-17,0,25:00,6,13,.462,0,1,.000,13,13,1.000,2,0,2,3,3,0,0,4,25,23.2,
39,40,40,1993-01-29,23-065,LAL,CHH,15,0,13:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,7,7.1,
40,41,41,1993-01-31,23-067,LAL,BOS,9,1,32:00,7,11,.636,1,1,1.000,1,6,.167,1,4,5,4,2,0,1,3,16,13.6,
41,42,42,1993-02-02,23-069,LAL,ORL,-13,0,34:00,9,15,.600,1,3,.333,5,8,.625,2,1,3,2,0,0,2,3,24,15.8,
42,43,43,1993-02-04,23-071,LAL,UTA,4,0,19:00,2,9,.222,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,6,2.1,
43,44,44,1993-02-05,23-072,LAL,PHO,-28,0,23:00,4,12,.333,2,3,.667,4,4,1.000,0,1,1,3,1,0,3,3,14,6.4,
44,45,45,1993-02-08,23-075,LAL,DAL,8,0,10:00,1,4,.250,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,4,-0.6,
45,46,46,1993-02-10,23-077,LAL,DEN,9,0,17:00,2,9,.222,0,0,,0,0,,0,0,0,3,0,0,2,3,4,-2.6,
46,47,47,1993-02-24,23-091,LAL,SAC,5,0,12:00,2,6,.333,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,5,2.5,
47,48,48,1993-02-26,23-093,LAL,CLE,-12,0,14:00,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,6,2.5,
48,49,49,1993-02-28,23-095,LAL,LAC,12,0,11:00,1,6,.167,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-2.7,
49,50,50,1993-03-02,23-097,LAL,DEN,-12,0,25:00,5,11,.455,3,6,.500,2,5,.400,1,3,4,4,0,0,1,3,15,10.3,
50,51,51,1993-03-03,23-098,LAL,GSW,6,0,27:00,9,13,.692,2,3,.667,0,0,,1,2,3,3,1,0,0,2,20,18.1,
51,52,52,1993-03-05,23-100,LAL,PHI,4,0,16:00,0,6,.000,0,1,.000,1,2,.500,0,0,0,0,1,1,3,3,1,-6.1,
52,53,53,1993-03-07,23-102,LAL,CHH,-4,0,22:00,5,15,.333,0,2,.000,0,0,,5,2,7,2,3,0,2,2,10,7.2,
53,54,54,1993-03-09,23-104,LAL,DET,2,0,20:00,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,1,1,5,7,6.2,
54,55,55,1993-03-10,23-105,LAL,NYK,-6,0,24:00,3,8,.375,2,5,.400,4,5,.800,1,0,1,3,0,0,0,2,12,9.2,
55,56,56,1993-03-12,23-107,LAL,PHI,6,0,23:00,7,10,.700,0,0,,0,0,,0,1,1,2,0,0,0,1,14,11.1,
56,57,57,1993-03-14,23-109,LAL,ATL,-10,0,25:00,6,13,.462,1,4,.250,1,1,1.000,2,1,3,3,0,0,1,1,14,9.7,
57,58,58,1993-03-15,23-110,LAL,SAS,5,0,12:00,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,3,0,3,-1.7,
58,59,59,1993-03-17,23-112,LAL,SAS,-1,0,12:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,7,5.6,
59,60,60,1993-03-19,23-114,LAL,BOS,-10,0,16:00,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,3,7,2.8,
60,61,61,1993-03-21,23-116,LAL,DET,-5,0,22:00,3,10,.300,0,1,.000,0,1,.000,1,2,3,2,0,0,0,2,6,1.7,
61,62,62,1993-03-24,23-119,LAL,PHO,-15,0,18:00,5,9,.556,0,1,.000,0,0,,1,2,3,5,1,0,2,1,10,9.1,
62,63,63,1993-03-26,23-121,LAL,NYK,-10,0,23:00,5,9,.556,1,3,.333,5,6,.833,1,1,2,3,0,0,3,3,16,10.2,
63,64,64,1993-03-28,23-123,LAL,IND,2,0,16:00,0,3,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,1,2,1.9,
64,65,65,1993-03-30,23-125,LAL,LAC,-8,0,17:00,5,7,.714,0,0,,0,0,,0,3,3,0,3,0,0,0,10,11.0,
65,66,66,1993-03-31,23-126,LAL,MIN,-13,0,20:00,5,10,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,11,6.6,
66,67,67,1993-04-04,23-130,LAL,UTA,-12,0,25:00,6,11,.545,1,2,.500,6,6,1.000,0,2,2,3,1,1,0,1,19,17.7,
67,68,68,1993-04-06,23-132,LAL,PHO,-1,0,18:00,6,11,.545,0,1,.000,1,1,1.000,1,1,2,3,1,0,3,4,13,7.2,
68,69,69,1993-04-08,23-134,LAL,GSW,-6,0,21:00,7,16,.438,0,1,.000,4,4,1.000,1,4,5,0,1,0,1,3,18,10.3,
69,70,70,1993-04-09,23-135,LAL,POR,-4,0,25:00,2,10,.200,2,3,.667,0,0,,2,2,4,8,0,0,1,1,6,6.0,
70,71,71,1993-04-11,23-137,LAL,SEA,2,0,32:00,4,9,.444,0,1,.000,3,3,1.000,1,2,3,3,2,1,1,1,11,11.0,
71,72,72,1993-04-13,23-139,LAL,HOU,-19,0,21:00,4,9,.444,0,3,.000,0,0,,1,1,2,2,1,0,0,3,8,5.5,
72,73,73,1993-04-14,23-140,LAL,DAL,13,0,22:00,1,4,.250,0,1,.000,9,9,1.000,0,2,2,4,0,0,2,2,11,9.2,
73,74,74,1993-04-16,23-142,LAL,HOU,-16,0,27:00,6,15,.400,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,4,15,9.7,
74,75,75,1993-04-18,23-144,LAL,GSW,3,0,8:00,0,3,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,3,2,0.8,
75,76,76,1993-04-20,23-146,LAL,MIN,12,0,29:00,8,13,.615,0,0,,2,3,.667,1,4,5,4,3,0,5,3,18,13.2,
76,77,77,1993-04-21,23-147,LAL,UTA,-11,0,12:00,3,6,.500,2,2,1.000,0,0,,0,0,0,1,0,2,1,1,8,5.7,
