,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,136,29,1995-01-25,25-061,LAL,NJN,4,0,10:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,
29,137,30,1995-01-28,25-064,LAL,SEA,7,0,27:00,4,8,.500,2,3,.667,0,0,,0,4,4,4,2,0,1,3,10,9.8,
30,138,31,1995-01-31,25-067,LAL,CHI,-4,0,22:00,2,7,.286,0,1,.000,0,0,,2,3,5,3,0,0,0,2,4,3.5,
31,139,32,1995-02-01,25-068,LAL,PHO,-9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,140,33,1995-02-03,25-070,LAL,DEN,-14,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,
33,141,34,1995-02-04,25-071,LAL,LAC,3,0,33:00,10,17,.588,1,2,.500,6,6,1.000,0,5,5,4,2,0,3,2,27,21.6,
34,142,35,1995-02-07,25-074,LAL,DEN,2,0,28:00,3,10,.300,1,3,.333,1,1,1.000,1,2,3,0,0,1,0,2,8,3.4,
35,143,36,1995-02-08,25-075,LAL,SAS,16,0,27:00,9,12,.750,3,5,.600,5,6,.833,1,2,3,3,1,0,1,1,26,23.8,
36,144,37,1995-02-15,25-082,LAL,SEA,6,0,26:00,3,11,.273,0,4,.000,3,4,.750,3,1,4,1,0,0,3,2,9,1.4,
37,145,38,1995-02-16,25-083,LAL,SAC,-16,0,19:00,1,5,.200,0,2,.000,3,4,.750,0,0,0,3,1,0,2,2,5,1.8,
38,146,39,1995-02-19,25-086,LAL,POR,10,0,36:00,9,19,.474,2,3,.667,1,2,.500,0,2,2,0,1,1,1,3,21,11.0,
39,147,40,1995-02-20,25-087,LAL,SEA,3,1,35:00,5,11,.455,2,5,.400,1,2,.500,2,2,4,3,1,0,2,5,13,8.0,
40,148,41,1995-02-22,25-089,LAL,PHI,12,1,33:00,9,19,.474,0,4,.000,3,3,1.000,5,1,6,4,0,0,2,2,21,15.1,
41,149,42,1995-02-24,25-091,LAL,CHH,2,1,40:00,9,24,.375,6,11,.545,3,4,.750,3,4,7,3,1,1,4,3,27,15.3,
42,150,43,1995-02-25,25-092,LAL,LAC,-2,1,27:00,4,12,.333,0,4,.000,0,0,,0,1,1,0,0,0,1,3,8,-0.7,
43,151,44,1995-02-27,25-094,LAL,UTA,-6,1,40:00,7,12,.583,4,7,.571,1,2,.500,0,3,3,5,0,1,0,2,19,17.3,
44,152,45,1995-03-01,25-096,LAL,PHO,-8,1,45:00,10,21,.476,5,9,.556,0,1,.000,2,4,6,2,2,1,0,5,25,18.6,
45,153,46,1995-03-03,25-098,LAL,SAC,5,1,43:00,4,14,.286,1,9,.111,3,3,1.000,0,3,3,0,3,0,2,5,12,3.7,
46,154,47,1995-03-05,25-100,LAL,MIN,3,1,39:00,9,16,.563,3,4,.750,3,4,.750,0,2,2,0,1,0,0,2,24,16.8,
47,155,48,1995-03-07,25-102,LAL,MIA,-6,1,29:00,8,18,.444,4,10,.400,3,3,1.000,0,3,3,0,2,0,1,3,23,14.3,
48,156,49,1995-03-08,25-103,LAL,ORL,-4,1,40:00,11,19,.579,3,6,.500,1,1,1.000,3,2,5,1,0,0,2,3,26,17.3,
49,157,50,1995-03-10,25-105,LAL,MIN,-6,1,35:00,8,12,.667,3,6,.500,2,3,.667,0,0,0,4,0,1,1,2,21,17.1,
50,158,51,1995-03-11,25-106,LAL,CHI,3,1,41:00,9,15,.600,1,3,.333,3,4,.750,0,5,5,3,1,0,2,0,22,17.3,
51,159,52,1995-03-13,25-108,LAL,IND,2,1,35:00,1,10,.100,0,2,.000,1,1,1.000,3,2,5,5,0,1,4,2,3,-1.5,
52,160,53,1995-03-15,25-110,LAL,GSW,-11,1,30:00,9,17,.529,0,2,.000,2,2,1.000,1,2,3,1,1,1,1,3,20,13.2,
53,161,54,1995-03-17,25-112,LAL,BOS,-26,1,34:00,4,14,.286,1,3,.333,0,0,,2,1,3,4,0,0,2,3,9,2.1,
54,162,55,1995-03-19,25-114,LAL,SAC,5,1,25:00,11,15,.733,3,4,.750,0,0,,1,1,2,0,1,1,1,6,25,18.2,
55,163,56,1995-03-22,25-117,LAL,POR,7,1,37:00,6,15,.400,2,3,.667,0,0,,1,2,3,3,2,0,1,2,14,9.5,
56,164,57,1995-03-24,25-119,LAL,WSB,10,1,33:00,8,12,.667,2,5,.400,1,1,1.000,1,2,3,2,6,0,1,4,19,19.9,
57,165,58,1995-03-26,25-121,LAL,HOU,11,1,25:00,3,8,.375,1,4,.250,1,1,1.000,2,2,4,2,0,0,2,5,8,3.0,
58,166,59,1995-03-28,25-123,LAL,HOU,10,1,27:00,4,16,.250,3,7,.429,4,5,.800,3,1,4,2,1,0,1,4,15,7.2,
59,167,60,1995-03-29,25-124,LAL,SAS,-23,1,26:00,6,10,.600,2,3,.667,1,2,.500,1,3,4,1,0,0,2,2,15,9.5,
60,168,61,1995-03-31,25-126,LAL,ATL,14,1,32:00,7,14,.500,2,5,.400,0,0,,2,3,5,4,1,1,1,1,16,14.4,
61,169,62,1995-04-02,25-128,LAL,ORL,7,1,26:00,5,11,.455,1,3,.333,2,3,.667,0,3,3,2,1,1,1,1,13,9.5,
62,170,63,1995-04-04,25-130,LAL,DEN,3,1,30:00,4,10,.400,2,4,.500,6,8,.750,1,2,3,0,0,0,0,1,16,10.7,
63,171,64,1995-04-05,25-131,LAL,DAL,-19,0,31:00,3,12,.250,1,4,.250,4,4,1.000,2,2,4,3,0,0,2,3,11,4.7,
64,172,65,1995-04-07,25-133,LAL,UTA,23,0,19:00,3,10,.300,1,5,.200,4,7,.571,0,3,3,1,2,0,1,2,11,5.8,
65,173,66,1995-04-09,25-135,LAL,SAS,-14,0,24:00,2,10,.200,0,4,.000,0,0,,1,0,1,2,1,0,0,1,4,0.5,
66,174,67,1995-04-11,25-137,LAL,UTA,-7,0,20:00,4,10,.400,3,5,.600,2,2,1.000,1,0,1,1,0,0,1,5,13,6.0,
67,175,68,1995-04-12,25-138,LAL,SAC,-10,0,15:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,1.5,
68,176,69,1995-04-15,25-141,LAL,PHO,-5,0,21:00,5,10,.500,3,5,.600,1,2,.500,0,1,1,1,1,0,1,3,14,8.4,
69,177,70,1995-04-16,25-142,LAL,DAL,14,0,8:00,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,
70,178,71,1995-04-18,25-144,LAL,SEA,-16,0,25:00,7,14,.500,2,5,.400,2,2,1.000,0,1,1,3,1,0,2,0,18,12.4,
71,179,72,1995-04-20,25-146,LAL,POR,-14,0,18:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,1,4,2.9,
72,180,73,1995-04-22,25-148,LAL,POR,-5,0,26:00,7,14,.500,5,8,.625,3,3,1.000,1,1,2,2,0,2,3,5,22,13.8,
