,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,658,28,2002-12-21,33-026,MIN,HOU,12,0,27:00,0,3,.000,0,0,,0,0,,0,4,4,3,0,0,0,1,0,0.8,+8
28,659,29,2002-12-27,33-032,MIN,CHI,13,0,22:00,1,7,.143,0,3,.000,0,0,,0,1,1,3,0,0,0,1,2,-0.5,+6
29,660,30,2002-12-28,33-033,MIN,DET,-24,0,21:00,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,0,2,2,-1.3,-19
30,661,31,2002-12-30,33-035,MIN,PHO,6,0,26:00,1,3,.333,0,0,,0,0,,2,1,3,5,0,0,2,2,2,2.7,+2
31,662,32,2003-01-04,33-040,MIN,UTA,-8,0,30:00,3,11,.273,1,4,.250,0,0,,1,2,3,7,2,0,0,2,7,7.9,-6
32,663,33,2003-01-07,33-043,MIN,HOU,-8,0,23:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,1,3,5,0.4,-22
33,664,34,2003-01-08,33-044,MIN,GSW,7,0,27:00,3,6,.500,2,4,.500,0,0,,0,5,5,3,1,0,3,3,8,5.4,0
34,665,35,2003-01-10,33-046,MIN,SAC,6,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,+4
35,666,36,2003-01-12,33-048,MIN,TOR,-14,0,15:00,2,8,.250,0,1,.000,0,0,,1,1,2,1,2,0,1,1,4,1.5,-8
36,667,37,2003-01-13,33-049,MIN,DEN,14,0,32:00,8,13,.615,4,7,.571,0,0,,0,2,2,6,4,1,1,2,20,21.8,+33
37,668,38,2003-01-15,33-051,MIN,LAC,31,0,27:00,3,9,.333,1,3,.333,1,1,1.000,1,3,4,4,2,0,1,5,8,6.3,+14
38,669,39,2003-01-17,33-053,MIN,GSW,-9,0,30:00,3,8,.375,2,3,.667,3,4,.750,2,1,3,1,3,0,0,3,11,10.4,-22
39,670,40,2003-01-18,33-054,MIN,POR,6,0,28:00,0,3,.000,0,1,.000,2,2,1.000,1,4,5,3,1,1,1,3,2,3.4,+1
40,671,41,2003-01-20,33-056,MIN,TOR,8,0,26:00,3,7,.429,1,3,.333,0,0,,0,3,3,2,1,0,1,1,7,5.2,+20
41,672,42,2003-01-22,33-058,MIN,SEA,5,0,20:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-8
42,673,43,2003-01-24,33-060,MIN,LAC,3,0,27:00,3,10,.300,2,5,.400,2,2,1.000,1,0,1,2,6,0,1,1,10,10.9,+7
43,674,44,2003-01-25,33-061,MIN,WAS,8,0,14:00,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,1.2,+3
44,675,45,2003-01-27,33-063,MIN,SAS,11,0,25:00,4,8,.500,1,3,.333,0,0,,1,5,6,6,0,0,1,1,9,10.0,-5
45,676,46,2003-01-30,33-066,MIN,DAL,-3,0,19:00,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,0,0,2,2,0.5,+10
46,677,47,2003-01-31,33-067,MIN,HOU,-20,0,25:00,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,2,7,5.1,-9
47,678,48,2003-02-02,33-069,MIN,PHI,8,1,31:00,2,5,.400,0,1,.000,0,0,,0,6,6,6,1,0,2,3,4,5.1,-1
48,679,49,2003-02-04,33-071,MIN,HOU,14,1,30:00,5,5,1.000,0,0,,0,0,,0,3,3,4,1,0,0,4,10,11.6,+3
49,680,50,2003-02-11,33-078,MIN,DAL,2,1,35:00,4,9,.444,2,5,.400,0,0,,0,8,8,3,1,0,1,4,10,8.2,-6
50,681,51,2003-02-12,33-079,MIN,CLE,11,1,24:00,2,8,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,2,4,-0.9,+3
51,682,52,2003-02-14,33-081,MIN,NOH,21,1,29:00,4,8,.500,2,4,.500,0,0,,0,2,2,4,0,0,0,2,10,8.6,-2
52,683,53,2003-02-16,33-083,MIN,GSW,7,1,26:00,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,3,4,0.7,+11
53,684,54,2003-02-17,33-084,MIN,UTA,-12,1,31:00,2,7,.286,2,4,.500,2,2,1.000,1,0,1,0,2,0,0,1,8,6.2,-11
54,685,55,2003-02-19,33-086,MIN,DEN,8,1,23:00,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,1,0,0,7,7.0,-6
55,686,56,2003-02-21,33-088,MIN,DET,7,1,35:00,4,5,.800,0,1,.000,1,1,1.000,0,2,2,5,2,0,0,3,9,12.0,+13
56,687,57,2003-02-23,33-090,MIN,PHO,2,1,25:00,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,2,0,0,0.4,+7
57,688,58,2003-02-24,33-091,MIN,MIL,3,1,42:00,5,8,.625,1,3,.333,0,0,,1,6,7,7,0,0,3,5,11,9.8,+10
58,689,59,2003-02-26,33-093,MIN,UTA,7,1,38:00,6,11,.545,3,6,.500,2,2,1.000,0,2,2,5,1,1,1,3,17,15.3,+3
59,690,60,2003-02-28,33-095,MIN,CLE,23,1,30:00,5,10,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,10,6.3,+16
60,691,61,2003-03-02,33-097,MIN,NYK,9,1,27:00,1,4,.250,1,1,1.000,2,4,.500,0,4,4,1,0,1,1,2,5,2.6,-3
61,692,62,2003-03-04,33-099,MIN,SEA,-9,1,36:00,5,9,.556,2,5,.400,0,0,,0,3,3,3,1,0,2,3,12,8.5,-6
62,693,63,2003-03-05,33-100,MIN,SAC,-1,1,14:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,-3
63,694,64,2003-03-07,33-102,MIN,LAL,-10,1,32:00,6,8,.750,3,3,1.000,0,0,,0,5,5,3,0,0,1,2,15,13.6,-7
64,695,65,2003-03-09,33-104,MIN,PHO,7,1,28:00,4,7,.571,2,3,.667,4,4,1.000,2,2,4,2,0,0,1,2,14,12.3,+16
65,696,66,2003-03-10,33-105,MIN,DAL,9,1,29:00,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,1,0,2,2,3.2,+21
66,697,67,2003-03-12,33-107,MIN,SAS,-12,1,27:00,2,7,.286,0,2,.000,0,0,,1,1,2,5,3,0,3,4,4,2.8,-12
67,698,68,2003-03-14,33-109,MIN,LAL,-7,1,31:00,4,6,.667,1,2,.500,0,0,,1,2,3,5,0,2,1,3,9,10.4,-7
68,699,69,2003-03-16,33-111,MIN,POR,16,0,26:00,4,8,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,0,10,8.4,+9
69,700,70,2003-03-18,33-113,MIN,MEM,16,1,40:00,3,8,.375,1,3,.333,0,0,,1,5,6,6,2,1,5,1,7,6.3,+20
70,701,71,2003-03-21,33-116,MIN,SAS,7,1,44:00,9,14,.643,2,4,.500,3,3,1.000,2,2,4,7,4,0,2,2,23,24.9,+6
71,702,72,2003-03-25,33-120,MIN,MIA,17,1,30:00,2,5,.400,2,3,.667,0,0,,0,2,2,6,3,1,2,0,6,9.8,+13
72,703,73,2003-03-27,33-122,MIN,ORL,-3,1,36:00,2,8,.250,1,6,.167,0,0,,1,4,5,7,3,0,1,1,5,8.6,-7
73,704,74,2003-03-28,33-123,MIN,MIA,-27,1,31:00,7,10,.700,2,2,1.000,0,2,.000,0,1,1,1,1,1,5,2,16,7.9,-11
74,705,75,2003-03-30,33-125,MIN,DAL,-24,1,35:00,6,10,.600,1,3,.333,1,2,.500,0,4,4,3,1,0,1,2,14,11.5,-25
75,706,76,2003-04-02,33-128,MIN,SEA,5,1,34:00,4,8,.500,2,5,.400,0,0,,0,0,0,3,1,0,1,2,10,7.3,+3
76,707,77,2003-04-05,33-131,MIN,PHO,-17,1,34:00,7,15,.467,2,6,.333,0,0,,0,1,1,2,2,0,2,1,16,9.6,-9
77,708,78,2003-04-06,33-132,MIN,POR,19,1,28:00,3,12,.250,1,1,1.000,2,2,1.000,0,3,3,4,0,0,1,4,9,2.9,+14
78,709,79,2003-04-09,33-135,MIN,SEA,-8,1,35:00,3,5,.600,1,2,.500,0,0,,1,2,3,3,1,0,3,3,7,4.9,+1
79,710,80,2003-04-11,33-137,MIN,LAC,16,0,25:00,3,4,.750,2,2,1.000,0,0,,0,3,3,1,0,0,1,0,8,7.0,+15
80,711,81,2003-04-13,33-139,MIN,CHI,24,0,23:00,3,8,.375,3,4,.750,0,0,,1,3,4,5,0,0,2,1,9,7.3,+14
81,712,82,2003-04-16,33-142,MIN,MEM,8,1,44:00,5,12,.417,2,3,.667,2,2,1.000,1,5,6,2,0,0,0,2,14,10.4,+12
