,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,201,14,2011-01-22,27-133,LAC,GSW,4,0,13:23,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,2,0,6,4.0,+8
14,202,15,2011-01-25,27-136,LAC,DAL,-7,0,13:21,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,8,6.5,+13
15,203,16,2011-01-26,27-137,LAC,HOU,-13,0,12:34,3,5,.600,0,0,,0,1,.000,1,1,2,0,1,0,2,2,6,2.5,0
16,204,17,2011-01-29,27-140,LAC,CHA,15,0,18:53,2,4,.500,0,0,,6,6,1.000,2,4,6,0,0,0,0,4,10,9.0,+6
17,205,18,2011-01-31,27-142,LAC,MIL,7,0,12:33,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,4.5,-11
18,206,19,2011-02-02,27-144,LAC,CHI,-18,0,21:19,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,2,2,3,8,6.3,-9
19,207,20,2011-02-04,27-146,LAC,ATL,-1,0,22:27,5,6,.833,0,0,,4,6,.667,2,8,10,0,0,0,0,1,14,14.4,+3
20,208,21,2011-02-06,27-148,LAC,MIA,-18,0,24:15,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,0,1,4,4,0.6,-3
21,209,22,2011-02-08,27-150,LAC,ORL,-16,0,22:11,7,10,.700,0,0,,4,5,.800,4,1,5,0,0,0,0,5,18,14.5,-3
22,210,23,2011-02-09,27-151,LAC,NYK,8,0,12:19,0,3,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,4,1.8,-4
23,211,24,2011-02-11,27-153,LAC,CLE,-7,0,12:49,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,1,1,6,4.2,-4
24,212,25,2011-02-13,27-155,LAC,TOR,-5,0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
25,213,26,2011-02-14,27-156,LAC,MIL,-24,0,4:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0
26,214,27,2011-02-16,27-158,LAC,MIN,8,0,8:05,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0.5,-3
27,215,28,2011-02-22,27-164,LAC,OKC,-23,0,13:45,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,3,0.4,-24
28,216,29,2011-02-25,27-167,LAC,LAL,-13,0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
29,217,30,2011-03-12,27-182,LAC,WAS,21,0,3:05,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+1
30,218,31,2011-03-14,27-184,LAC,MEM,-23,0,5:36,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+2
31,219,32,2011-03-20,27-190,LAC,PHO,-9,0,11:40,3,6,.500,0,0,,1,2,.500,0,3,3,0,0,0,1,3,7,2.3,-10
32,220,33,2011-03-23,27-193,LAC,WAS,8,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
33,221,34,2011-04-01,27-202,LAC,PHO,-13,0,5:03,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0
34,222,35,2011-04-09,27-210,LAC,HOU,-21,0,5:22,2,4,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,0,4,2.4,+5
35,223,36,2011-04-13,27-214,LAC,MEM,7,0,11:42,3,3,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,2,8,6.9,0
