,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,100,31,2007-02-21,23-163,IND,MIL,7,0,2:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8,-3
31,101,32,2007-02-23,23-165,IND,TOR,-22,0,6:41,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-12
32,102,33,2007-02-25,23-167,IND,SAC,-17,0,3:58,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,+2
33,103,34,2007-02-27,23-169,IND,PHO,-11,0,7:05,2,5,.400,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,7,5.0,-10
34,104,35,2007-03-02,23-172,IND,PHO,-25,0,7:58,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-8
35,105,36,2007-03-03,23-173,IND,LAC,-23,0,14:59,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,2.5,-1
36,106,37,2007-03-06,23-176,IND,SAC,-4,0,5:25,1,2,.500,0,0,,1,3,.333,1,1,2,0,0,0,0,0,3,2.2,-1
37,107,38,2007-03-07,23-177,IND,UTA,-22,0,5:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9,-6
38,108,39,2007-03-10,23-180,IND,PHI,-4,0,32:09,7,14,.500,0,0,,3,3,1.000,2,5,7,0,1,1,3,4,17,10.0,+5
39,109,40,2007-03-11,23-181,IND,CLE,-11,1,22:40,6,13,.462,0,0,,4,4,1.000,2,3,5,1,0,0,3,3,16,8.1,-2
40,110,41,2007-03-13,23-183,IND,MIN,-5,0,22:41,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,3,3,3.0,-12
41,111,42,2007-03-14,23-184,IND,WAS,-16,0,9:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,-6
42,112,43,2007-03-17,23-187,IND,ATL,23,0,19:08,6,7,.857,0,0,,3,3,1.000,1,3,4,1,0,0,2,5,15,10.8,0
43,113,44,2007-03-20,23-190,IND,HOU,-10,0,9:44,3,4,.750,0,0,,0,0,,1,4,5,1,0,2,1,1,6,7.0,+5
44,114,45,2007-03-21,23-191,IND,SAS,-18,0,20:21,3,7,.429,0,0,,8,9,.889,3,6,9,0,0,1,0,0,14,14.5,0
45,115,46,2007-03-23,23-193,IND,MIA,25,0,18:20,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,2,0,1,3,4.5,-1
46,116,47,2007-03-25,23-195,IND,CHI,-2,0,4:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+2
47,117,48,2007-03-27,23-197,IND,CLE,-11,0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9
48,118,49,2007-03-28,23-198,IND,NJN,-24,0,15:36,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,1,2,5,4,-0.2,-12
49,119,50,2007-04-01,23-202,IND,SAS,1,0,31:56,7,13,.538,0,0,,4,4,1.000,8,5,13,1,0,1,3,5,18,15.2,0
50,120,51,2007-04-03,23-204,IND,DET,-15,0,14:17,2,3,.667,0,0,,1,3,.333,0,2,2,1,0,0,0,4,5,2.6,-6
51,121,52,2007-04-06,23-207,IND,CHA,10,0,5:24,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2
52,122,53,2007-04-07,23-208,IND,BOS,7,0,16:55,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,1,2,3,7,3.8,-1
53,123,54,2007-04-10,23-211,IND,PHI,-4,0,8:47,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,3,0,-0.3,-4
54,124,55,2007-04-11,23-212,IND,MIL,6,0,11:40,1,2,.500,0,0,,0,0,,2,1,3,3,0,0,1,2,2,3.0,+4
55,125,56,2007-04-13,23-214,IND,MIA,-4,0,10:13,3,3,1.000,0,0,,3,4,.750,0,2,2,0,0,1,0,6,9,6.6,+9
56,126,57,2007-04-15,23-216,IND,NJN,-4,0,10:54,1,7,.143,0,0,,1,2,.500,3,1,4,1,0,1,2,3,3,-1.3,-1
57,127,58,2007-04-17,23-218,IND,ATL,-16,0,27:51,7,12,.583,0,0,,6,7,.857,2,5,7,1,1,1,2,6,20,14.9,+2
58,128,59,2007-04-18,23-219,IND,WAS,-3,1,29:47,5,13,.385,0,0,,3,6,.500,2,6,8,0,0,0,2,4,13,4.3,+9
