,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,205,64,2007-03-21,25-040,ORL,TOR,-7,1,31:19,4,12,.333,3,5,.600,4,5,.800,0,1,1,4,0,0,1,5,15,7.9,-8
64,206,65,2007-03-23,25-042,ORL,NJN,8,1,31:49,8,19,.421,1,4,.250,5,5,1.000,2,4,6,3,1,1,2,3,22,15.1,+8
65,207,66,2007-03-26,25-045,ORL,NYK,5,1,34:17,7,16,.438,2,6,.333,2,2,1.000,3,2,5,4,1,0,3,4,18,11.5,+9
66,208,67,2007-03-28,25-047,ORL,BOS,-9,1,42:04,4,16,.250,0,4,.000,1,1,1.000,0,2,2,4,0,0,3,5,9,-2.2,-20
67,209,68,2007-03-30,25-049,ORL,IND,8,1,26:50,2,5,.400,0,2,.000,3,4,.750,0,2,2,2,0,0,3,5,7,0.9,-6
68,210,69,2007-04-01,25-051,ORL,MIN,-1,1,33:13,4,14,.286,0,3,.000,0,0,,0,0,0,8,1,0,3,2,8,2.6,-8
69,211,70,2007-04-04,25-054,ORL,TOR,-3,1,29:14,2,8,.250,0,2,.000,2,2,1.000,0,5,5,3,0,0,2,5,6,0.8,-5
70,212,71,2007-04-07,25-057,ORL,MEM,27,1,21:13,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,1,4,2,1.8,+36
71,213,72,2007-04-09,25-059,ORL,MIL,23,1,25:45,4,8,.500,0,2,.000,4,5,.800,1,3,4,9,2,0,2,1,12,15.1,+18
72,214,73,2007-04-11,25-061,ORL,DET,-5,1,33:51,6,14,.429,1,3,.333,4,5,.800,1,2,3,7,3,0,1,4,17,15.8,-7
73,215,74,2007-04-14,25-064,ORL,PHI,17,1,28:50,4,10,.400,1,1,1.000,1,1,1.000,0,3,3,5,3,0,2,5,10,8.0,+23
74,216,75,2007-04-15,25-065,ORL,BOS,2,1,34:32,4,9,.444,1,2,.500,7,7,1.000,2,4,6,4,1,0,4,2,16,12.9,+7
75,217,76,2007-04-17,25-067,ORL,WAS,6,1,22:30,2,8,.250,0,1,.000,3,3,1.000,0,1,1,5,0,0,3,2,7,2.2,-1
76,218,77,2007-04-18,25-068,ORL,MIA,26,1,26:36,4,7,.571,0,1,.000,0,0,,1,4,5,6,0,0,1,2,8,9.0,+14
