,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,597,14,2013-11-26,31-290,ORL,ATL,17,1,30:26,3,11,.273,1,7,.143,1,2,.500,0,3,3,10,0,0,4,3,8,3.8,+16
14,598,15,2013-11-27,31-291,ORL,PHI,11,1,11:50,1,5,.200,1,3,.333,0,0,,0,1,1,4,1,0,0,0,3,4.0,+7
15,599,19,2013-12-06,31-300,ORL,NYK,-38,1,30:15,4,8,.500,3,6,.500,2,2,1.000,0,2,2,9,3,0,0,2,13,18.1,-11
16,600,20,2013-12-08,31-302,ORL,HOU,-10,1,39:27,5,12,.417,4,6,.667,1,3,.333,1,1,2,4,3,1,2,4,15,11.7,-14
17,601,21,2013-12-09,31-303,ORL,MEM,-9,1,43:50,6,14,.429,2,8,.250,5,5,1.000,0,4,4,5,1,0,2,4,19,13.7,-6
18,602,22,2013-12-11,31-305,ORL,CHA,9,1,40:35,6,16,.375,3,7,.429,2,2,1.000,1,6,7,6,1,1,3,1,17,13.2,+13
19,603,23,2013-12-13,31-307,ORL,CLE,-9,1,39:31,7,15,.467,3,8,.375,0,0,,0,3,3,5,2,0,2,4,17,12.1,-7
20,604,24,2013-12-15,31-309,ORL,OKC,-3,1,34:53,4,11,.364,4,7,.571,1,2,.500,0,1,1,8,1,0,3,1,13,10.0,+2
21,605,25,2013-12-16,31-310,ORL,CHI,1,1,38:46,6,13,.462,2,4,.500,0,0,,0,5,5,7,1,0,4,2,14,9.9,+9
22,606,26,2013-12-18,31-312,ORL,UTA,-4,1,33:12,5,12,.417,3,7,.429,4,4,1.000,1,4,5,4,0,0,4,4,17,9.7,+15
23,607,27,2013-12-21,31-315,ORL,SAC,-5,1,29:20,5,9,.556,2,4,.500,1,2,.500,0,3,3,3,1,0,1,2,13,10.5,+1
24,608,28,2013-12-23,31-317,ORL,NYK,-5,1,41:53,6,14,.429,3,10,.300,2,2,1.000,1,7,8,10,1,0,2,5,17,16.4,-1
25,609,29,2013-12-27,31-321,ORL,DET,17,1,24:00,3,7,.429,0,4,.000,0,0,,0,6,6,5,1,0,2,2,6,5.8,+17
26,610,30,2013-12-29,31-323,ORL,ATL,7,1,36:22,3,7,.429,2,6,.333,2,2,1.000,0,3,3,8,0,0,1,1,10,11.4,+11
27,611,31,2013-12-31,31-325,ORL,GSW,-13,1,32:10,4,11,.364,3,7,.429,0,0,,0,2,2,6,2,0,2,4,11,8.1,-15
28,612,32,2014-01-02,31-327,ORL,CLE,-6,1,43:04,5,9,.556,4,8,.500,0,0,,0,6,6,9,0,0,2,3,14,14.6,-8
29,613,33,2014-01-04,31-329,ORL,MIA,-16,1,39:19,7,11,.636,5,8,.625,2,2,1.000,1,4,5,6,0,0,2,5,21,18.2,-4
30,614,34,2014-01-06,31-331,ORL,LAC,-20,1,25:43,1,9,.111,1,5,.200,0,0,,1,2,3,4,0,0,2,1,3,-1.2,-35
31,615,35,2014-01-08,31-333,ORL,POR,-16,1,39:58,6,18,.333,3,9,.333,2,2,1.000,1,4,5,10,1,0,1,1,17,15.3,-11
32,616,36,2014-01-10,31-335,ORL,SAC,-20,1,31:52,2,11,.182,2,7,.286,0,0,,1,3,4,8,0,0,3,4,6,1.7,-9
33,617,37,2014-01-11,31-336,ORL,DEN,-26,1,26:00,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,4,2,10,7.6,-13
34,618,38,2014-01-13,31-338,ORL,DAL,-19,1,38:59,7,14,.500,4,8,.500,3,4,.750,1,1,2,7,1,0,3,1,21,17.1,-12
35,619,39,2014-01-15,31-340,ORL,CHI,-3,1,54:11,13,30,.433,3,13,.231,2,2,1.000,0,6,6,10,1,0,2,4,31,21.4,-3
36,620,40,2014-01-17,31-342,ORL,CHA,-10,1,34:21,7,16,.438,3,7,.429,1,1,1.000,0,0,0,8,1,0,0,2,18,15.4,-19
37,621,41,2014-01-19,31-344,ORL,BOS,2,1,39:43,3,10,.300,1,5,.200,9,10,.900,0,5,5,10,0,0,7,1,16,10.9,-1
38,622,42,2014-01-21,31-346,ORL,BRK,-11,1,28:17,2,6,.333,1,2,.500,4,4,1.000,1,1,2,10,0,0,2,2,9,10.8,-8
39,623,43,2014-01-22,31-347,ORL,ATL,-3,1,29:38,6,11,.545,0,2,.000,5,5,1.000,0,1,1,7,1,0,4,1,17,13.5,-21
40,624,44,2014-01-24,31-349,ORL,LAL,9,1,31:19,7,11,.636,4,6,.667,4,4,1.000,1,3,4,6,1,0,2,3,22,20.7,+1
41,625,45,2014-01-26,31-351,ORL,NOP,-8,1,36:47,6,14,.429,2,6,.333,1,1,1.000,0,3,3,8,0,0,2,2,15,11.3,-1
42,626,46,2014-01-28,31-353,ORL,DET,-16,1,25:10,3,9,.333,3,6,.500,2,3,.667,0,2,2,7,2,0,3,3,11,8.8,-8
43,627,47,2014-01-29,31-354,ORL,TOR,-15,1,38:46,5,15,.333,3,6,.500,0,0,,0,2,2,4,1,0,0,2,13,8.1,-15
44,628,48,2014-01-31,31-356,ORL,MIL,11,1,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,+15
45,629,51,2014-02-05,31-361,ORL,DET,14,1,29:21,2,6,.333,1,2,.500,2,2,1.000,0,4,4,11,0,0,1,1,7,11.1,+11
46,630,52,2014-02-07,31-363,ORL,OKC,1,1,28:02,3,8,.375,3,7,.429,0,0,,0,0,0,5,0,0,3,1,9,4.7,-7
47,631,53,2014-02-09,32-000,ORL,IND,1,1,23:54,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,0,2,1,8,6.3,-7
48,632,54,2014-02-12,32-003,ORL,MEM,-5,1,30:04,3,10,.300,2,6,.333,0,0,,1,4,5,7,1,0,4,0,8,6.0,+2
49,633,55,2014-02-18,32-009,ORL,MIL,-4,1,30:09,4,12,.333,1,6,.167,0,0,,0,2,2,13,1,1,0,3,9,12.4,+1
50,634,56,2014-02-19,32-010,ORL,CLE,-8,1,31:16,2,11,.182,1,5,.200,0,0,,0,4,4,9,2,1,1,4,5,5.7,-10
51,635,57,2014-02-21,32-012,ORL,NYK,8,1,24:26,1,8,.125,0,3,.000,1,2,.500,0,3,3,4,1,0,2,1,3,-0.3,-13
52,636,58,2014-02-23,32-014,ORL,TOR,-15,1,32:20,4,9,.444,0,3,.000,1,2,.500,0,1,1,8,0,0,2,2,9,7.0,-2
53,637,59,2014-02-25,32-016,ORL,WAS,-9,1,33:06,2,8,.250,1,5,.200,2,2,1.000,1,3,4,8,1,0,6,2,7,3.6,-9
54,638,60,2014-02-26,32-017,ORL,PHI,11,1,41:50,7,16,.438,2,6,.333,0,0,,0,6,6,12,1,0,0,1,16,18.4,+19
55,639,61,2014-03-01,32-020,ORL,MIA,-14,1,30:54,1,8,.125,1,6,.167,0,0,,0,1,1,11,1,0,2,1,3,4.4,-12
56,640,64,2014-03-08,32-027,ORL,SAS,-9,1,29:29,3,10,.300,1,6,.167,2,2,1.000,0,1,1,5,0,0,2,2,9,4.2,-13
57,641,65,2014-03-10,32-029,ORL,MIL,-7,1,29:13,5,9,.556,3,5,.600,0,0,,1,2,3,7,1,0,2,2,13,13.1,+2
58,642,66,2014-03-12,32-031,ORL,DEN,-8,1,32:10,7,12,.583,4,8,.500,1,1,1.000,0,3,3,9,0,0,2,4,19,17.0,-2
59,643,67,2014-03-14,32-033,ORL,WAS,-4,1,32:07,5,16,.313,1,8,.125,2,3,.667,1,5,6,8,1,0,1,3,13,10.0,-15
60,644,68,2014-03-18,32-037,ORL,GSW,-14,1,23:17,2,7,.286,0,2,.000,0,0,,1,3,4,7,1,0,3,2,4,3.6,-13
61,645,73,2014-03-28,32-047,ORL,CHA,5,1,32:18,4,9,.444,3,6,.500,0,0,,0,4,4,8,0,0,4,1,11,8.7,0
62,646,74,2014-03-30,32-049,ORL,TOR,-5,1,27:28,6,11,.545,2,5,.400,2,2,1.000,2,0,2,5,0,0,3,1,16,12.2,-2
63,647,75,2014-04-02,32-052,ORL,CLE,-21,1,22:55,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,1,9,6.2,-17
64,648,76,2014-04-04,32-054,ORL,CHA,-11,1,21:27,5,11,.455,1,3,.333,0,0,,1,1,2,7,0,0,1,1,11,9.8,-20
65,649,77,2014-04-05,32-055,ORL,MIN,8,1,28:54,1,6,.167,0,2,.000,0,0,,0,1,1,12,2,0,6,3,2,1.7,-10
66,650,78,2014-04-09,32-059,ORL,BRK,4,1,28:42,4,9,.444,2,6,.333,4,4,1.000,1,4,5,7,1,0,4,2,14,12.3,-10
67,651,79,2014-04-11,32-061,ORL,WAS,-10,1,33:58,5,16,.313,0,5,.000,2,4,.500,2,5,7,11,2,0,4,4,12,9.0,+1
