,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,573,63,2013-03-08,31-027,ORL,IND,-29,1,30:12,3,10,.300,2,5,.400,2,2,1.000,1,2,3,6,3,0,3,3,10,8.5,-22
46,574,64,2013-03-10,31-029,ORL,PHI,8,1,38:57,9,17,.529,5,9,.556,1,1,1.000,0,5,5,10,1,0,4,4,24,19.6,+7
47,575,65,2013-03-12,31-031,ORL,LAL,-9,1,43:22,9,19,.474,1,8,.125,2,3,.667,0,3,3,7,1,0,6,4,21,10.1,-6
48,576,66,2013-03-15,31-034,ORL,OKC,-13,1,44:55,10,22,.455,5,12,.417,1,2,.500,0,4,4,7,0,0,3,5,26,15.3,-3
49,577,67,2013-03-17,31-036,ORL,MIL,-6,1,39:28,7,19,.368,1,6,.167,1,2,.500,0,2,2,7,4,0,1,2,16,12.8,-6
50,578,68,2013-03-19,31-038,ORL,IND,-22,1,32:51,2,13,.154,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,8,-2.1,-11
51,579,69,2013-03-20,31-039,ORL,NYK,-12,1,24:00,2,7,.286,1,5,.200,1,2,.500,0,3,3,1,1,0,1,0,6,3.1,-24
52,580,70,2013-03-22,31-041,ORL,OKC,-8,1,40:59,7,17,.412,2,7,.286,0,0,,1,4,5,10,0,0,1,3,16,13.6,-7
53,581,71,2013-03-25,31-044,ORL,MIA,-14,1,41:29,9,20,.450,5,10,.500,4,5,.800,0,5,5,12,2,0,3,2,27,24.3,-21
54,582,72,2013-03-27,31-046,ORL,CHA,-6,1,42:15,6,19,.316,1,6,.167,0,0,,1,5,6,11,0,0,5,4,13,5.4,-8
55,583,73,2013-03-29,31-048,ORL,WAS,5,1,8:19,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,0,2,2.3,-4
