,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,2004-12-27,22-322,ORL,NYK,-8,0,10:00,5,5,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,10,9.4,+4
26,27,27,2004-12-29,22-324,ORL,MIL,-6,0,11:00,1,7,.143,0,2,.000,0,0,,1,3,4,4,1,0,1,0,2,1.9,+4
27,28,28,2005-01-01,22-327,ORL,CHI,-15,0,17:00,2,8,.250,1,2,.500,0,0,,1,0,1,5,1,0,2,0,5,3.4,+8
28,29,29,2005-01-03,22-329,ORL,TOR,-11,0,14:00,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,1,2,8,6.4,-10
29,30,30,2005-01-05,22-331,ORL,SEA,18,0,10:00,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,1,2,2.7,-4
30,31,31,2005-01-07,22-333,ORL,CHA,20,0,19:00,1,4,.250,0,1,.000,3,4,.750,1,2,3,4,1,0,2,3,5,4.1,+7
31,32,32,2005-01-08,22-334,ORL,NJN,3,0,10:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-2
32,33,33,2005-01-10,22-336,ORL,BOS,-18,0,27:00,7,12,.583,3,4,.750,2,4,.500,1,2,3,6,3,0,5,4,19,14.5,+5
33,34,34,2005-01-12,22-338,ORL,MIN,7,0,9:00,3,5,.600,0,1,.000,2,5,.400,0,0,0,1,0,0,0,2,8,4.4,+6
34,35,35,2005-01-14,22-340,ORL,DET,-7,0,28:00,7,15,.467,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,5,17,7.6,+6
35,36,36,2005-01-15,22-341,ORL,IND,1,0,4:00,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,0
36,37,37,2005-01-18,22-344,ORL,DET,2,0,7:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,+2
37,38,38,2005-01-20,22-346,ORL,HOU,-9,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
38,39,39,2005-01-22,22-348,ORL,PHI,4,0,31:00,5,9,.556,0,1,.000,2,3,.667,0,3,3,3,7,0,1,4,12,14.7,+13
39,40,40,2005-01-24,22-350,ORL,HOU,-11,0,24:00,6,9,.667,0,0,,0,0,,1,1,2,2,1,0,1,6,12,8.1,+4
40,41,41,2005-01-25,22-351,ORL,MEM,-12,0,23:00,7,15,.467,2,5,.400,1,2,.500,0,1,1,3,1,0,1,2,17,10.5,-10
41,42,42,2005-01-28,22-354,ORL,WAS,7,0,11:00,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+3
42,43,43,2005-01-29,22-355,ORL,WAS,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,+1
43,44,44,2005-01-31,22-357,ORL,ATL,-1,0,12:00,4,9,.444,0,1,.000,1,1,1.000,2,2,4,0,3,0,1,2,9,7.5,-11
44,45,45,2005-02-01,22-358,ORL,CLE,3,0,13:00,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,4.5,-7
45,46,46,2005-02-04,22-361,ORL,BOS,-12,0,10:00,0,3,.000,0,1,.000,1,2,.500,1,1,2,4,0,0,2,1,1,-0.1,-1
46,47,47,2005-02-05,22-362,ORL,CLE,-9,0,16:00,3,7,.429,0,2,.000,0,0,,2,1,3,1,0,0,0,3,6,3.5,-4
47,48,48,2005-02-08,22-365,ORL,GSW,-4,0,22:00,7,11,.636,2,3,.667,0,0,,1,4,5,4,1,0,2,2,16,14.0,-3
48,49,49,2005-02-10,23-001,ORL,ATL,5,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-12
49,50,50,2005-02-12,23-003,ORL,PHI,-13,0,25:00,5,11,.455,0,2,.000,0,3,.000,1,3,4,8,2,0,3,3,10,8.1,+8
50,51,51,2005-02-13,23-004,ORL,NOH,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
51,52,52,2005-02-15,23-006,ORL,LAC,5,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-5
52,53,53,2005-02-22,23-013,ORL,IND,-24,0,28:00,7,13,.538,1,3,.333,0,0,,1,0,1,1,1,0,1,1,15,9.7,-15
53,54,54,2005-02-26,23-017,ORL,MIA,-3,1,37:00,5,10,.500,0,2,.000,3,4,.750,1,7,8,7,0,0,1,4,13,12.7,0
54,55,55,2005-02-27,23-018,ORL,MIA,-9,1,36:00,6,12,.500,0,1,.000,2,3,.667,2,6,8,6,2,0,4,4,14,11.4,-8
55,56,56,2005-03-02,23-021,ORL,SAC,3,1,40:00,9,17,.529,0,3,.000,1,1,1.000,0,1,1,6,3,0,3,2,19,14.4,+10
56,57,57,2005-03-04,23-023,ORL,NYK,22,1,40:00,5,10,.500,1,2,.500,0,0,,1,3,4,7,1,0,1,4,11,10.9,+28
57,58,58,2005-03-05,23-024,ORL,NJN,24,1,41:00,7,9,.778,1,2,.500,7,8,.875,1,5,6,3,2,0,2,2,22,21.6,+25
58,59,59,2005-03-08,23-027,ORL,CLE,-19,1,38:00,7,12,.583,1,3,.333,2,4,.500,0,5,5,6,1,0,1,2,17,15.5,-22
59,60,60,2005-03-09,23-028,ORL,TOR,-10,1,35:00,6,14,.429,2,5,.400,3,3,1.000,2,2,4,3,1,0,1,5,17,11.7,-25
60,61,61,2005-03-11,23-030,ORL,MIN,-5,1,42:00,7,14,.500,0,1,.000,2,4,.500,2,1,3,7,2,0,4,3,16,11.6,-6
61,62,62,2005-03-13,23-032,ORL,NJN,-16,1,34:00,6,12,.500,1,5,.200,0,0,,1,2,3,4,1,0,2,3,13,8.9,-29
62,63,63,2005-03-15,23-034,ORL,SAC,-11,1,33:00,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,4,4,13,7.5,-12
63,64,64,2005-03-16,23-035,ORL,LAC,-8,1,43:00,8,15,.533,2,3,.667,4,4,1.000,0,3,3,3,3,0,0,6,22,18.3,-2
64,65,65,2005-03-18,23-037,ORL,SEA,-8,0,26:00,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,0,0,0,4,11,9.8,+4
65,66,66,2005-03-19,23-038,ORL,POR,5,1,38:00,6,15,.400,0,2,.000,3,4,.750,2,4,6,5,4,0,1,2,15,14.8,+5
66,67,67,2005-03-21,23-040,ORL,CHA,-5,1,46:00,7,16,.438,0,0,,4,5,.800,1,2,3,6,0,0,2,5,18,10.7,-2
67,68,68,2005-03-24,23-043,ORL,CHA,-14,1,42:00,6,14,.429,2,6,.333,4,6,.667,2,5,7,13,1,0,7,4,18,14.2,-10
68,69,69,2005-03-26,23-045,ORL,PHO,-2,0,26:00,7,17,.412,2,6,.333,3,4,.750,1,2,3,2,3,0,1,2,19,13.4,+13
69,70,70,2005-03-28,23-047,ORL,ATL,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8
70,71,71,2005-04-05,23-055,ORL,DAL,-9,0,30:00,7,15,.467,2,5,.400,2,3,.667,0,0,0,1,0,0,3,4,18,6.0,+3
71,72,72,2005-04-06,23-056,ORL,CHI,-1,1,43:00,7,19,.368,4,8,.500,0,0,,1,7,8,4,2,0,7,3,18,6.9,+7
72,73,73,2005-04-08,23-058,ORL,DET,-12,0,25:00,4,14,.286,2,7,.286,0,0,,1,1,2,4,0,0,1,3,10,3.4,+3
73,74,74,2005-04-11,23-061,ORL,CLE,-8,1,41:00,7,14,.500,1,4,.250,2,3,.667,3,2,5,7,3,1,7,6,17,11.5,+6
74,75,75,2005-04-13,23-063,ORL,DET,-9,1,39:00,10,18,.556,5,8,.625,5,7,.714,2,3,5,8,5,0,2,5,30,29.5,-4
75,76,76,2005-04-15,23-065,ORL,CHI,-40,1,27:00,1,9,.111,0,2,.000,0,0,,1,3,4,1,1,0,0,1,2,-1.0,-42
76,77,77,2005-04-16,23-066,ORL,MIL,-10,1,34:00,8,16,.500,0,5,.000,0,0,,2,4,6,6,0,0,4,3,16,9.6,-17
77,78,78,2005-04-18,23-068,ORL,IND,4,1,34:00,4,7,.571,1,2,.500,0,0,,1,5,6,3,2,0,2,6,9,7.6,0
78,79,79,2005-04-20,23-070,ORL,MIA,-5,1,35:00,4,13,.308,2,5,.400,0,0,,1,1,2,3,0,0,3,2,10,1.8,-11
