,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,418,24,2010-12-23,28-317,ORL,SAS,22,1,21:09,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,7,5.9,+2
24,419,25,2010-12-25,28-319,ORL,BOS,8,1,28:32,3,9,.333,2,6,.333,4,4,1.000,0,2,2,3,1,0,6,1,12,4.2,+5
25,420,26,2010-12-27,28-321,ORL,NJN,16,1,24:13,2,4,.500,2,4,.500,0,0,,0,1,1,7,3,0,3,3,6,8.0,+12
26,421,27,2010-12-28,28-322,ORL,CLE,15,1,31:20,4,11,.364,3,6,.500,2,3,.667,1,4,5,6,2,0,1,4,13,12.0,+8
27,422,28,2010-12-30,28-324,ORL,NYK,9,1,27:54,5,11,.455,0,3,.000,0,0,,0,3,3,7,0,0,1,3,10,7.9,-4
28,423,29,2011-01-03,28-328,ORL,GSW,20,1,21:52,4,9,.444,3,5,.600,0,0,,0,1,1,4,1,0,4,3,11,5.2,+6
29,424,30,2011-01-05,28-330,ORL,MIL,10,1,34:58,3,9,.333,1,4,.250,3,4,.750,1,6,7,9,0,0,3,0,10,10.3,+14
30,425,31,2011-01-07,28-332,ORL,HOU,15,1,24:18,3,5,.600,0,1,.000,4,4,1.000,1,2,3,8,0,0,3,2,10,10.8,+17
31,426,32,2011-01-08,28-333,ORL,DAL,10,1,26:34,5,10,.500,4,6,.667,2,2,1.000,1,1,2,1,1,0,2,2,16,10.9,+2
32,427,33,2011-01-12,28-337,ORL,NOH,-3,1,38:37,1,9,.111,0,3,.000,0,0,,0,1,1,10,0,0,3,1,2,0.0,-1
33,428,34,2011-01-13,28-338,ORL,OKC,-1,1,34:44,4,12,.333,1,3,.333,0,0,,0,2,2,6,2,0,1,4,9,6.4,-1
34,429,35,2011-01-15,28-340,ORL,MIN,9,1,25:43,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,7,2,0,2,4,9,10.0,-2
35,430,36,2011-01-17,28-342,ORL,BOS,-3,1,32:32,3,5,.600,2,3,.667,1,2,.500,0,1,1,5,0,0,2,3,9,6.9,-4
36,431,37,2011-01-19,28-344,ORL,PHI,1,1,41:53,7,15,.467,2,3,.667,0,0,,0,6,6,8,1,0,3,4,16,12.1,-2
37,432,38,2011-01-21,28-346,ORL,TOR,40,1,24:46,4,12,.333,1,4,.250,0,0,,1,3,4,8,0,0,2,3,9,6.2,+20
38,433,39,2011-01-22,28-347,ORL,HOU,14,1,24:19,3,5,.600,2,4,.500,2,2,1.000,0,3,3,9,0,0,2,1,10,12.5,+15
39,434,40,2011-01-24,28-349,ORL,DET,-7,1,30:07,4,8,.500,1,3,.333,5,6,.833,0,2,2,3,0,0,2,5,14,8.3,-6
40,435,41,2011-01-26,28-351,ORL,IND,15,1,26:47,5,11,.455,2,4,.500,0,0,,0,2,2,4,0,0,2,5,12,5.7,+13
41,436,42,2011-01-28,28-353,ORL,CHI,-9,1,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,+3
42,437,43,2011-01-30,28-355,ORL,CLE,16,1,27:50,3,11,.273,1,5,.200,0,0,,2,2,4,8,1,0,3,2,7,5.3,+17
43,438,44,2011-01-31,28-356,ORL,MEM,-3,1,29:50,3,8,.375,1,3,.333,1,1,1.000,1,4,5,4,0,0,3,3,8,4.1,-5
44,439,45,2011-02-03,28-359,ORL,MIA,-4,1,35:49,6,12,.500,2,5,.400,8,8,1.000,3,3,6,6,0,0,1,3,22,21.0,+2
45,440,46,2011-02-04,28-360,ORL,WAS,18,1,31:29,3,12,.250,3,8,.375,0,1,.000,0,6,6,11,3,0,1,2,9,12.1,+26
46,441,47,2011-02-06,28-362,ORL,BOS,-11,1,28:38,5,12,.417,0,3,.000,0,0,,1,1,2,3,0,0,3,4,10,2.1,-5
47,442,48,2011-02-08,28-364,ORL,LAC,16,1,28:48,5,9,.556,4,5,.800,3,6,.500,0,3,3,1,0,0,2,2,17,10.3,+6
48,443,49,2011-02-09,29-000,ORL,PHI,4,1,30:26,5,13,.385,0,3,.000,2,4,.500,1,2,3,8,1,0,2,2,12,9.2,+9
49,444,50,2011-02-11,29-002,ORL,NOH,-6,1,29:12,3,11,.273,1,4,.250,0,0,,0,3,3,5,3,0,4,2,7,3.1,-2
50,445,51,2011-02-13,29-004,ORL,LAL,14,1,28:17,3,10,.300,0,3,.000,0,0,,0,2,2,2,3,0,1,1,6,3.8,+9
51,446,52,2011-02-16,29-007,ORL,WAS,25,1,23:20,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,0,0,2,10,7.6,+13
52,447,53,2011-02-23,29-014,ORL,SAC,-6,1,29:35,6,13,.462,1,4,.250,2,2,1.000,0,2,2,5,2,0,5,3,15,8.2,-8
53,448,54,2011-02-25,29-016,ORL,OKC,23,1,30:48,5,11,.455,2,5,.400,2,2,1.000,1,8,9,5,0,0,1,3,14,12.7,+31
54,449,55,2011-02-27,29-018,ORL,CHA,14,1,31:31,6,11,.545,1,4,.250,0,1,.000,0,1,1,7,1,0,3,0,13,10.5,+4
55,450,56,2011-03-01,29-020,ORL,NYK,6,1,35:15,10,16,.625,2,2,1.000,4,6,.667,0,3,3,4,0,0,3,5,26,16.7,-4
56,451,57,2011-03-03,29-022,ORL,MIA,3,1,34:57,6,15,.400,1,4,.250,3,4,.750,0,1,1,7,0,0,3,4,16,8.1,-5
57,452,58,2011-03-04,29-023,ORL,CHI,-8,1,33:17,7,15,.467,0,2,.000,0,0,,0,3,3,6,1,0,4,1,14,8.0,+1
58,453,59,2011-03-07,29-026,ORL,POR,-4,1,21:24,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,5,2,2,-4.5,-10
59,454,60,2011-03-09,29-028,ORL,SAC,4,1,29:03,11,17,.647,1,3,.333,3,4,.750,0,3,3,4,3,0,2,5,26,20.8,+7
60,455,61,2011-03-11,29-030,ORL,GSW,-3,1,39:24,9,19,.474,1,4,.250,5,5,1.000,2,3,5,8,2,0,5,3,24,18.0,-8
61,456,62,2011-03-13,29-032,ORL,PHO,23,1,22:43,5,9,.556,3,5,.600,1,2,.500,0,2,2,3,1,0,1,2,14,11.2,+13
62,457,63,2011-03-14,29-033,ORL,LAL,-13,1,30:25,6,10,.600,1,2,.500,0,0,,0,5,5,8,0,0,4,4,13,9.9,-2
63,458,64,2011-03-16,29-035,ORL,MIL,4,1,37:37,5,15,.333,0,2,.000,0,0,,3,0,3,3,0,0,2,4,10,2.1,+2
64,459,65,2011-03-18,29-037,ORL,DEN,3,1,35:10,5,12,.417,3,6,.500,0,0,,0,3,3,1,2,0,3,2,13,6.4,+3
65,460,66,2011-03-21,29-040,ORL,CLE,11,1,34:43,3,9,.333,2,4,.500,0,1,.000,1,5,6,8,1,0,4,1,8,6.9,+17
66,461,67,2011-03-23,29-042,ORL,NYK,12,1,33:42,6,10,.600,4,6,.667,3,4,.750,0,2,2,4,1,0,1,3,19,16.2,+14
67,462,68,2011-03-25,29-044,ORL,NJN,10,1,14:55,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,0,2,-0.3,+2
68,463,69,2011-03-30,29-049,ORL,ATL,-3,1,36:59,9,17,.529,2,4,.500,0,0,,1,2,3,5,1,0,1,3,20,15.3,-4
69,464,70,2011-04-01,29-051,ORL,CHA,12,1,42:02,5,13,.385,1,4,.250,4,4,1.000,0,3,3,6,2,0,3,3,15,10.8,+10
70,465,71,2011-04-03,29-053,ORL,TOR,-4,1,41:31,7,14,.500,2,4,.500,5,6,.833,0,2,2,7,3,0,3,5,21,17.1,-2
71,466,72,2011-04-05,29-055,ORL,MIL,6,1,36:00,7,16,.438,1,4,.250,2,2,1.000,0,4,4,3,5,0,3,1,17,13.5,+15
72,467,73,2011-04-06,29-056,ORL,CHA,9,1,37:25,8,12,.667,2,4,.500,0,0,,0,2,2,9,0,2,2,2,18,18.3,+3
73,468,74,2011-04-10,29-060,ORL,CHI,-3,1,34:31,5,12,.417,2,4,.500,5,5,1.000,3,2,5,11,3,0,5,4,17,17.4,-2
74,469,75,2011-04-11,29-061,ORL,PHI,10,1,33:03,6,13,.462,5,8,.625,2,2,1.000,1,2,3,7,2,0,5,1,19,15.1,+7
75,470,76,2011-04-13,29-063,ORL,IND,18,1,23:35,1,6,.167,1,4,.250,3,4,.750,0,3,3,3,0,0,3,1,6,1.4,+15
