,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,849,21,2017-12-02,35-296,NOP,POR,7,0,19:10,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,2,7,4.4,-5
21,850,22,2017-12-04,35-298,NOP,GSW,-10,0,20:20,1,3,.333,0,1,.000,0,0,,0,2,2,6,0,0,1,3,2,2.9,-10
22,851,23,2017-12-06,35-300,NOP,DEN,9,0,22:01,2,6,.333,1,4,.250,0,0,,1,4,5,5,0,0,0,3,5,5.8,+12
23,852,24,2017-12-08,35-302,NOP,SAC,-7,0,30:24,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,3,3,-2.6,-16
24,853,27,2017-12-13,35-307,NOP,MIL,7,0,29:54,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,2,3,5,5.6,+10
25,854,28,2017-12-15,35-309,NOP,DEN,-6,0,23:47,1,4,.250,1,3,.333,0,0,,0,3,3,7,1,0,1,1,3,6.0,+7
26,855,29,2017-12-19,35-313,NOP,WAS,-10,0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,4,1,4,1.6,-29
27,856,30,2017-12-22,35-316,NOP,ORL,14,0,20:02,1,4,.250,1,3,.333,0,0,,0,6,6,3,0,0,2,4,3,0.9,+2
28,857,31,2017-12-23,35-317,NOP,MIA,15,0,20:43,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,4.6,+5
29,858,32,2017-12-27,35-321,NOP,BRK,15,0,12:11,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-20
30,859,33,2017-12-29,35-323,NOP,DAL,-8,0,21:36,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,3.5,-2
31,860,34,2017-12-30,35-324,NOP,NYK,-2,0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9
32,861,35,2018-01-03,35-328,NOP,UTA,10,0,18:54,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,0,2,0,3,0.6,+17
33,862,36,2018-01-06,35-331,NOP,MIN,-18,0,18:13,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,1,0,2,1.0,+3
34,863,37,2018-01-08,35-333,NOP,DET,3,0,7:21,1,2,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,0,3,4.8,-15
35,864,38,2018-01-10,35-335,NOP,MEM,-3,0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11
36,865,39,2018-01-12,35-337,NOP,POR,6,0,11:32,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3,+7
37,866,42,2018-01-17,35-342,NOP,ATL,-1,0,12:04,0,4,.000,0,3,.000,0,0,,0,3,3,4,0,0,0,1,0,0.5,+5
38,867,44,2018-01-22,35-347,NOP,CHI,4,0,18:35,3,7,.429,3,6,.500,0,0,,1,2,3,2,1,0,0,3,9,7.8,-2
39,868,45,2018-01-24,35-349,NOP,CHO,5,0,16:34,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,2,8,5.2,-7
40,869,46,2018-01-26,35-351,NOP,HOU,2,0,10:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,1.2,+2
41,870,47,2018-01-28,35-353,NOP,LAC,-9,0,8:18,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-10
42,871,48,2018-01-30,35-355,NOP,SAC,-11,0,19:16,4,7,.571,2,4,.500,0,0,,0,2,2,8,0,0,1,1,10,11.5,-1
43,872,52,2018-02-11,36-002,DET,ATL,-3,0,18:42,3,7,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,5,6,3.8,+8
44,873,53,2018-02-12,36-003,DET,NOP,-15,0,20:11,5,12,.417,1,6,.167,1,1,1.000,0,1,1,5,1,0,1,1,12,9.0,-9
45,874,54,2018-02-14,36-005,DET,ATL,6,0,14:38,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.9,-7
46,875,55,2018-02-23,36-014,DET,BOS,-12,0,13:10,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,4.3,-14
47,876,56,2018-02-25,36-016,DET,CHO,-16,0,6:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-17
48,877,63,2018-03-09,36-028,DET,CHI,16,0,16:41,1,5,.200,0,2,.000,2,2,1.000,0,0,0,3,2,1,4,3,4,0.5,-3
49,878,64,2018-03-13,36-032,DET,UTA,-31,0,25:56,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,0.2,-15
