,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,242,24,2007-12-15,25-309,ORL,MEM,-4,1,32:29,7,13,.538,1,2,.500,3,3,1.000,2,2,4,8,0,0,3,5,18,14.3,-3
24,243,25,2007-12-17,25-311,ORL,DAL,-3,1,30:13,5,13,.385,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,2,13,7.9,-12
25,244,26,2007-12-19,25-313,ORL,HOU,5,1,31:35,5,14,.357,1,1,1.000,0,0,,0,4,4,6,1,0,4,1,11,5.2,+4
26,245,27,2007-12-21,25-315,ORL,UTA,-19,1,27:33,2,7,.286,0,1,.000,0,0,,2,2,4,7,1,0,3,2,4,4.0,+1
27,246,28,2007-12-23,25-317,ORL,BOS,-12,1,21:16,1,3,.333,0,0,,2,2,1.000,1,2,3,4,1,0,3,3,4,3.2,-10
28,247,29,2007-12-26,25-320,ORL,NYK,14,1,33:55,3,6,.500,0,1,.000,0,0,,1,3,4,7,0,0,2,4,6,5.9,+5
29,248,30,2007-12-28,25-322,ORL,MIA,7,1,19:01,2,5,.400,1,1,1.000,0,0,,1,1,2,5,0,0,2,1,5,4.4,0
30,249,31,2007-12-31,25-325,ORL,CHI,2,0,31:40,8,15,.533,1,1,1.000,5,7,.714,1,3,4,4,0,0,2,4,22,14.7,+3
31,250,32,2008-01-02,25-327,ORL,NJN,-1,0,17:56,2,8,.250,0,1,.000,0,0,,0,3,3,3,1,0,1,1,4,1.8,-12
32,251,33,2008-01-04,25-329,ORL,HOU,-2,0,32:05,8,13,.615,2,3,.667,2,3,.667,1,2,3,4,1,0,1,2,20,17.0,+7
33,252,34,2008-01-08,25-333,ORL,SAC,-4,0,31:35,2,4,.500,0,1,.000,2,2,1.000,2,3,5,7,2,0,2,3,6,10.0,+7
34,253,35,2008-01-09,25-334,ORL,LAC,7,1,32:43,5,10,.500,2,3,.667,2,4,.500,1,4,5,9,0,0,2,4,14,12.8,+21
35,254,36,2008-01-11,25-336,ORL,DEN,-10,1,32:27,5,13,.385,1,2,.500,0,0,,0,5,5,8,1,0,1,3,11,9.8,-13
36,255,37,2008-01-12,25-337,ORL,UTA,-4,1,31:10,4,6,.667,2,3,.667,0,0,,0,0,0,4,0,0,3,3,10,6.0,-10
37,256,38,2008-01-15,25-340,ORL,CHI,14,1,26:49,2,5,.400,0,3,.000,2,2,1.000,2,4,6,5,1,0,2,2,6,7.6,+16
38,257,39,2008-01-16,25-341,ORL,CHA,-6,1,15:55,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,3,1,2,-0.5,+3
39,258,40,2008-01-30,25-355,ORL,MIA,16,0,12:55,0,2,.000,0,0,,4,5,.800,0,3,3,3,0,0,1,4,4,2.6,+6
40,259,41,2008-02-01,25-357,ORL,PHI,2,0,6:47,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-10
41,260,42,2008-02-06,25-362,ORL,NJN,16,0,25:50,3,6,.500,0,0,,5,5,1.000,1,4,5,8,1,0,1,1,11,15.1,+12
42,261,43,2008-02-08,25-364,ORL,LAL,-4,1,37:44,7,15,.467,1,2,.500,2,2,1.000,0,2,2,9,0,0,0,4,17,14.6,-9
43,262,44,2008-02-11,26-002,ORL,CLE,-7,1,38:18,7,14,.500,0,1,.000,8,10,.800,1,3,4,4,1,1,5,3,22,14.1,+10
44,263,45,2008-02-13,26-004,ORL,DEN,11,1,33:33,6,15,.400,0,2,.000,1,1,1.000,1,3,4,5,2,0,2,4,13,8.4,+5
45,264,46,2008-02-19,26-010,ORL,DET,18,1,20:14,5,8,.625,0,0,,0,0,,1,3,4,2,2,0,0,4,10,9.8,+4
46,265,47,2008-02-20,26-011,ORL,TOR,-17,1,30:32,5,10,.500,2,3,.667,1,2,.500,1,1,2,4,1,0,0,3,13,11.2,-14
47,266,48,2008-02-22,26-013,ORL,PHI,16,1,32:01,6,10,.600,5,5,1.000,0,0,,0,3,3,4,0,0,2,1,17,13.7,+16
48,267,49,2008-02-24,26-015,ORL,SAC,19,1,27:44,1,11,.091,0,3,.000,4,4,1.000,0,3,3,7,0,0,1,2,6,2.7,+3
49,268,50,2008-02-26,26-017,ORL,NJN,10,1,21:41,2,5,.400,0,1,.000,0,0,,0,1,1,5,1,0,0,2,4,5.3,-5
50,269,51,2008-02-27,26-018,ORL,PHI,-12,1,33:23,1,5,.200,0,1,.000,0,0,,0,3,3,7,1,0,2,4,2,2.1,-10
51,270,52,2008-03-04,26-024,ORL,TOR,15,1,28:26,5,11,.455,1,3,.333,2,2,1.000,0,6,6,4,1,0,1,3,13,10.7,+8
52,271,53,2008-03-05,26-025,ORL,WAS,30,1,21:25,4,4,1.000,1,1,1.000,0,0,,0,1,1,10,2,0,1,2,9,15.3,+14
53,272,54,2008-03-08,26-028,ORL,GSW,-9,1,30:24,3,7,.429,2,4,.500,2,2,1.000,0,3,3,5,1,0,3,0,10,8.7,+5
54,273,55,2008-03-10,26-030,ORL,ATL,11,1,24:00,5,10,.500,2,4,.500,1,2,.500,1,1,2,4,1,0,0,3,13,11.2,+5
55,274,56,2008-03-12,26-032,ORL,LAC,22,1,22:31,3,5,.600,2,3,.667,4,4,1.000,0,2,2,5,1,0,0,4,12,13.2,+19
56,275,57,2008-03-14,26-034,ORL,MIA,9,1,33:11,6,7,.857,3,4,.750,6,6,1.000,1,3,4,7,1,0,0,0,21,26.0,+15
57,276,58,2008-03-15,26-035,ORL,IND,11,1,31:35,2,5,.400,1,2,.500,3,4,.750,0,2,2,9,3,0,5,1,8,9.4,+19
58,277,59,2008-03-17,26-037,ORL,CLE,14,1,32:42,2,12,.167,1,6,.167,1,1,1.000,0,2,2,7,0,0,3,0,6,0.9,+1
59,278,60,2008-03-19,26-039,ORL,WAS,-1,1,34:08,4,9,.444,1,4,.250,3,4,.750,2,3,5,9,1,0,3,0,12,13.5,-1
60,279,61,2008-03-21,26-041,ORL,PHI,18,1,26:27,4,6,.667,1,2,.500,3,3,1.000,0,4,4,7,0,0,1,2,12,13.7,+28
61,280,62,2008-03-22,26-042,ORL,ATL,-8,1,25:34,7,12,.583,2,3,.667,0,0,,0,2,2,3,2,0,1,5,16,12.1,-7
62,281,63,2008-03-25,26-045,ORL,SAS,-10,1,7:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
63,282,64,2008-04-05,26-056,ORL,CLE,15,1,33:18,7,12,.583,2,3,.667,0,0,,1,2,3,9,2,1,0,2,16,19.9,+8
64,283,65,2008-04-06,26-057,ORL,NYK,-10,1,32:19,6,11,.545,2,4,.500,5,5,1.000,0,5,5,1,0,0,4,5,19,9.9,-18
65,284,66,2008-04-09,26-060,ORL,CHI,32,1,22:02,3,5,.600,1,2,.500,2,2,1.000,0,4,4,5,2,0,0,2,9,12.6,-11
66,285,67,2008-04-11,26-062,ORL,MIN,-1,1,31:32,3,6,.500,2,3,.667,1,2,.500,0,5,5,3,0,0,2,1,9,6.8,-6
67,286,68,2008-04-13,26-064,ORL,CHI,20,1,25:46,1,2,.500,1,2,.500,0,2,.000,0,4,4,4,1,0,2,2,3,3.4,+12
68,287,69,2008-04-15,26-066,ORL,ATL,16,1,21:31,6,7,.857,2,2,1.000,0,0,,0,2,2,5,1,0,2,1,14,14.2,+22
