,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,780,27,2016-12-17,34-312,DEN,NYK,13,0,15:40,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,1,0,-2.7,-2
27,781,28,2016-12-19,34-314,DEN,DAL,10,0,14:41,1,3,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,3.7,-20
28,782,29,2016-12-20,34-315,DEN,LAC,-17,0,21:57,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,0,3,4,9,5.6,+7
29,783,30,2016-12-23,34-318,DEN,ATL,-1,0,20:30,3,6,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,1,2,8,5.9,+4
30,784,31,2016-12-26,34-321,DEN,LAC,4,0,29:55,2,10,.200,1,6,.167,0,0,,0,1,1,6,1,0,0,0,5,4.3,0
31,785,32,2016-12-28,34-323,DEN,MIN,2,0,20:57,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,0.9,-2
32,786,33,2016-12-30,34-325,DEN,PHI,-2,0,18:43,4,5,.800,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,11,11.8,-11
33,787,34,2017-01-02,34-328,DEN,GSW,-8,0,17:20,2,4,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,4,5,0.2,0
34,788,35,2017-01-03,34-329,DEN,SAC,-7,0,19:16,2,7,.286,2,5,.400,0,0,,0,1,1,4,0,0,3,2,6,1.2,-14
35,789,36,2017-01-05,34-331,DEN,SAS,-28,0,19:56,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,0,1,2,3,2.9,-10
36,790,37,2017-01-07,34-333,DEN,OKC,-15,0,22:02,5,10,.500,2,3,.667,1,3,.333,1,0,1,8,0,0,2,2,13,10.7,+9
37,791,38,2017-01-12,34-338,DEN,IND,28,0,23:36,4,7,.571,3,6,.500,0,0,,0,0,0,5,1,0,1,4,11,9.6,+2
38,792,39,2017-01-16,34-342,DEN,ORL,13,0,32:22,7,10,.700,2,5,.400,2,2,1.000,1,3,4,4,1,0,1,2,18,17.4,+15
39,793,40,2017-01-17,34-343,DEN,LAL,6,0,20:08,1,2,.500,0,1,.000,0,0,,1,0,1,4,1,0,3,2,2,1.7,-7
40,794,41,2017-01-19,34-345,DEN,SAS,-14,0,26:59,2,7,.286,1,4,.250,0,0,,0,2,2,9,2,1,1,4,5,7.9,+5
41,795,42,2017-01-21,34-347,DEN,LAC,25,0,29:15,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,0,2,6,7.0,+20
42,796,43,2017-01-22,34-348,DEN,MIN,-3,1,27:43,4,9,.444,0,3,.000,1,2,.500,0,2,2,2,0,0,4,3,9,0.7,-16
43,797,44,2017-01-24,34-350,DEN,UTA,10,1,30:35,6,8,.750,3,4,.750,2,2,1.000,0,1,1,7,0,0,0,2,17,18.2,+10
44,798,45,2017-01-26,34-352,DEN,PHO,7,1,41:47,6,11,.545,1,4,.250,0,0,,0,4,4,9,2,1,2,3,13,14.7,+15
45,799,46,2017-01-28,34-354,DEN,PHO,11,1,33:20,4,9,.444,2,6,.333,7,8,.875,0,3,3,6,1,0,2,5,17,14.0,+3
46,800,47,2017-01-31,34-357,DEN,LAL,-4,1,36:33,4,15,.267,1,2,.500,0,0,,1,4,5,7,0,1,0,3,9,6.4,-12
47,801,48,2017-02-01,34-358,DEN,MEM,-20,1,3:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+1
48,802,49,2017-02-03,34-360,DEN,MIL,4,1,29:51,2,6,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,1,6,4.5,0
49,803,50,2017-02-04,34-361,DEN,SAS,-24,1,21:48,3,8,.375,2,3,.667,0,0,,1,2,3,3,0,0,1,0,8,6.0,-18
50,804,51,2017-02-06,34-363,DEN,DAL,23,1,32:46,1,6,.167,0,5,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,+18
51,805,52,2017-02-08,34-365,DEN,ATL,-11,1,30:35,2,8,.250,2,5,.400,0,0,,1,0,1,8,1,0,1,3,6,6.3,-12
52,806,53,2017-02-10,35-001,DEN,NYK,8,1,35:39,6,10,.600,4,6,.667,0,0,,0,4,4,12,0,0,2,2,16,18.2,+19
53,807,54,2017-02-11,35-002,DEN,CLE,-16,1,36:30,5,12,.417,2,5,.400,0,0,,1,7,8,8,2,0,0,4,12,14.4,-9
54,808,55,2017-02-13,35-004,DEN,GSW,22,1,34:27,9,14,.643,5,7,.714,0,0,,0,3,3,7,0,0,4,2,23,17.8,+30
55,809,56,2017-02-15,35-006,DEN,MIN,-13,1,34:48,7,15,.467,1,5,.200,1,1,1.000,2,6,8,11,0,0,4,4,16,13.6,-4
56,810,57,2017-02-23,35-014,DEN,SAC,-16,1,29:29,5,9,.556,2,4,.500,0,0,,0,4,4,6,5,0,1,3,12,15.9,-4
57,811,58,2017-02-24,35-015,DEN,BRK,20,1,22:04,3,5,.600,2,4,.500,0,0,,0,1,1,6,2,0,0,3,8,11.0,+17
58,812,59,2017-02-26,35-017,DEN,MEM,-7,1,31:59,5,8,.625,2,4,.500,0,0,,0,2,2,4,1,1,0,4,12,11.9,+6
59,813,60,2017-02-28,35-019,DEN,CHI,18,1,30:04,5,6,.833,2,3,.667,0,0,,0,2,2,1,0,0,3,4,12,6.5,+16
60,814,62,2017-03-04,35-023,DEN,CHO,-10,1,29:04,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,1,8,4.6,-6
61,815,63,2017-03-06,35-025,DEN,SAC,12,1,30:07,3,5,.600,0,1,.000,0,0,,1,0,1,6,1,0,0,3,6,8.4,+14
62,816,64,2017-03-08,35-027,DEN,WAS,-10,1,23:56,2,6,.333,0,2,.000,1,2,.500,1,2,3,6,0,0,4,2,5,1.9,-14
63,817,65,2017-03-10,35-029,DEN,BOS,20,1,30:42,4,9,.444,0,2,.000,0,1,.000,0,5,5,5,1,0,1,1,8,7.5,+8
64,818,66,2017-03-11,35-030,DEN,SAC,13,1,33:28,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,1,1,1,8,5.9,+4
65,819,67,2017-03-13,35-032,DEN,LAL,28,1,28:33,2,5,.400,1,4,.250,0,0,,0,4,4,6,1,1,1,2,5,7.6,+10
66,820,68,2017-03-16,35-035,DEN,LAC,15,1,33:55,4,8,.500,3,4,.750,5,5,1.000,0,1,1,5,2,0,3,0,16,14.8,+23
67,821,69,2017-03-18,35-037,DEN,HOU,-4,1,39:26,6,14,.429,2,7,.286,1,2,.500,2,5,7,11,1,0,2,3,15,15.6,-3
68,822,70,2017-03-20,35-039,DEN,HOU,-1,1,31:05,2,9,.222,1,4,.250,0,0,,0,6,6,4,1,0,2,2,5,2.3,-8
69,823,71,2017-03-22,35-041,DEN,CLE,13,1,28:09,1,6,.167,1,3,.333,0,0,,0,1,1,9,1,0,0,3,3,5.6,0
70,824,72,2017-03-24,35-043,DEN,IND,8,1,33:19,2,6,.333,1,4,.250,1,2,.500,1,1,2,6,1,0,1,2,6,6.6,+8
71,825,73,2017-03-26,35-045,DEN,NOP,-25,1,24:00,2,7,.286,0,1,.000,0,0,,0,6,6,5,0,0,1,2,4,3.4,-7
72,826,74,2017-03-28,35-047,DEN,POR,-9,1,33:44,8,11,.727,4,7,.571,3,4,.750,0,3,3,4,0,0,1,4,23,19.2,-1
73,827,75,2017-03-31,35-050,DEN,CHO,-8,1,26:20,4,8,.500,4,6,.667,0,0,,0,1,1,9,1,0,2,3,12,12.4,+7
74,828,78,2017-04-05,35-055,DEN,HOU,-6,1,32:20,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,3,4,8,2.4,-1
