,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,728,16,2015-11-27,33-291,DEN,SAS,-11,0,21:37,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,3,12,6.5,-4
14,729,17,2015-11-28,33-292,DEN,DAL,-11,0,17:13,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,1,2,0.9,-5
15,730,18,2015-11-30,33-294,DEN,MIL,-18,0,24:44,3,7,.429,0,3,.000,0,0,,0,1,1,4,2,0,2,5,6,3.4,-7
16,731,19,2015-12-02,33-296,DEN,CHI,-9,0,17:43,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,3,0,0.1,-11
17,732,20,2015-12-03,33-297,DEN,TOR,1,0,28:10,1,3,.333,0,1,.000,0,0,,1,4,5,7,0,0,2,1,2,4.7,-8
18,733,21,2015-12-05,33-299,DEN,PHI,3,0,25:35,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,1,1,10,6.6,+2
19,734,22,2015-12-08,33-302,DEN,ORL,-11,0,26:01,2,8,.250,2,5,.400,0,0,,0,3,3,5,2,1,1,2,6,6.5,-5
20,735,23,2015-12-11,33-305,DEN,MIN,3,0,37:47,7,12,.583,4,7,.571,2,2,1.000,1,5,6,7,2,0,3,5,20,18.5,+13
21,736,24,2015-12-14,33-308,DEN,HOU,6,1,37:13,4,13,.308,2,6,.333,0,0,,2,3,5,7,0,0,4,3,10,4.5,+9
22,737,25,2015-12-15,33-309,DEN,MIN,12,1,22:54,4,7,.571,2,3,.667,0,0,,0,3,3,4,2,0,2,4,10,8.8,0
23,738,26,2015-12-18,33-312,DEN,UTA,-9,1,33:20,5,8,.625,1,4,.250,4,4,1.000,2,3,5,6,1,1,2,4,15,16.0,-13
24,739,27,2015-12-20,33-314,DEN,NOP,-5,1,36:34,6,12,.500,3,6,.500,0,0,,0,2,2,6,0,0,2,4,15,10.2,-13
25,740,28,2015-12-22,33-316,DEN,LAL,-4,1,29:49,2,9,.222,0,4,.000,1,2,.500,0,3,3,8,0,0,2,2,5,2.8,-5
26,741,30,2015-12-26,33-320,DEN,SAS,-15,1,20:45,2,7,.286,0,3,.000,0,0,,0,5,5,3,0,0,2,2,4,0.7,-16
27,742,31,2015-12-27,33-321,DEN,OKC,-10,1,42:32,5,11,.455,3,6,.500,2,2,1.000,1,7,8,5,0,0,2,4,15,12.0,-13
28,743,32,2015-12-29,33-323,DEN,CLE,-6,1,23:52,0,6,.000,0,1,.000,0,0,,0,4,4,8,1,1,1,2,0,2.5,-9
29,744,33,2015-12-30,33-324,DEN,POR,-7,1,40:30,6,12,.500,2,6,.333,0,0,,0,3,3,8,2,0,1,3,14,14.3,-10
30,745,34,2016-01-02,33-327,DEN,GSW,-3,1,45:46,8,18,.444,2,10,.200,2,2,1.000,4,4,8,7,0,0,2,4,20,15.9,-5
31,746,35,2016-01-03,33-328,DEN,POR,-6,1,32:41,4,8,.500,0,2,.000,9,10,.900,2,2,4,7,1,0,1,1,17,19.1,+8
32,747,36,2016-01-06,33-331,DEN,MIN,4,1,20:18,2,8,.250,2,4,.500,0,0,,0,0,0,3,0,0,2,1,6,0.9,-10
33,748,37,2016-01-08,33-333,DEN,MEM,-7,1,30:21,0,3,.000,0,2,.000,0,0,,0,3,3,9,1,1,1,0,0,5.8,+3
34,749,39,2016-01-13,33-338,DEN,GSW,2,1,32:13,1,10,.100,1,6,.167,0,0,,1,1,2,9,2,0,3,1,3,2.3,-3
35,750,40,2016-01-15,33-340,DEN,MIA,-3,1,30:30,3,6,.500,1,2,.500,0,0,,1,2,3,4,1,1,2,4,7,6.2,-8
36,751,47,2016-01-28,33-353,DEN,WAS,4,0,17:02,2,5,.400,2,4,.500,0,0,,0,1,1,4,0,0,2,3,6,3.2,0
37,752,48,2016-01-30,33-355,DEN,IND,-4,0,16:25,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,1,0,1.2,-5
38,753,75,2016-03-28,34-048,DEN,DAL,-9,0,7:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
